date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/02/05,5022.151,5106.203,5157.007,3525088.3,9318208512.0,5064.377
2008/02/13,4869.031,4961.298,4980.471,2601703.07,7627486208.0,4907.085
2008/02/14,4924.352,4961.41,5006.386,2280466.36,5884597248.0,4949.568
2008/02/15,4773.297,4906.752,4906.752,2674443.06,7373346304.0,4837.86
2008/02/18,4883.483,4913.176,4998.525,3384799.82,9063690240.0,4967.116
2008/02/19,4923.459,4981.149,5031.369,3671739.57,10300378112.0,5029.57
2008/02/20,4839.819,5013.635,5038.969,4851132.01,13733517312.0,4841.039
2008/02/21,4683.781,4819.166,4819.166,4186221.52,10353544192.0,4756.339
2008/02/22,4492.511,4723.111,4723.111,4852103.03,12987792384.0,4531.237
2008/02/25,4335.379,4536.531,4558.024,3826745.06,9933578240.0,4340.738
2008/02/26,4267.979,4485.109,4512.99,4319178.54,11776940032.0,4383.628
2008/02/27,4385.46,4414.7,4592.976,3961100.28,11990789120.0,4552.072
2008/02/28,4490.251,4562.809,4567.946,2900207.31,7811216896.0,4512.628
2008/02/29,4492.715,4514.131,4597.483,2821944.84,7302692352.0,4562.097
2008/03/03,4462.42,4519.939,4694.519,5129360.05,14083357696.0,4666.288
2008/03/04,4473.664,4685.595,4698.869,5814258.53,15107612672.0,4480.302
2008/03/05,4307.923,4468.437,4506.728,5219113.03,11704985600.0,4484.987
2008/03/06,4432.131,4493.691,4666.537,6106228.03,16674058240.0,4565.841
2008/03/07,4472.843,4501.713,4605.485,4491190.53,12864840704.0,4502.676
2008/03/10,4276.518,4459.376,4459.376,4541788.55,11373953024.0,4296.487
2008/03/11,4191.339,4245.993,4327.872,3473005.55,8371712000.0,4321.807
2008/03/12,4162.719,4432.979,4449.55,4103152.81,10351936512.0,4164.357
2008/03/13,4019.65,4125.928,4178.001,4643564.04,11304113152.0,4091.987
2008/03/14,3970.967,4083.716,4104.186,3706490.32,9181295616.0,4067.545
2008/03/17,3969.41,4051.28,4132.759,4505079.53,11802764288.0,4003.056
2008/03/18,3778.902,3978.756,4069.454,4825059.54,11520932864.0,3857.386
2008/03/19,3902.194,3930.587,4087.011,5730409.51,15171238912.0,4026.838
2008/03/20,3796.747,3980.658,4222.851,6623687.0,17362026496.0,4184.283
2008/03/21,4122.489,4174.514,4272.091,4936614.02,13094612992.0,4172.842
2008/03/24,3950.325,4232.486,4241.771,4510464.54,11879081984.0,3951.62
2008/03/25,3855.715,3906.084,4087.991,4952583.54,13216982016.0,4045.031
2008/03/26,4042.88,4061.986,4184.58,4422134.01,11891618816.0,4083.349
2008/03/27,3968.353,3994.471,4123.586,4985415.53,12327003136.0,3997.452
2008/03/28,3932.366,3966.609,4255.855,6823041.53,19080005632.0,4238.813
2008/03/31,4084.195,4100.39,4216.461,4147323.52,11689250816.0,4116.437
2008/04/01,3877.764,4092.229,4172.936,5186998.04,13627394048.0,3923.699
2008/04/02,3887.841,3993.814,4109.409,6058405.03,17268686848.0,3944.713
2008/04/03,3815.581,3896.43,4041.011,4577067.53,11862530048.0,4021.57
2008/04/07,3958.514,3993.054,4226.004,5446592.02,15841499136.0,4223.276
2008/04/08,4155.203,4215.717,4290.572,5926856.53,16741169152.0,4246.299
2008/04/09,4008.108,4191.634,4245.816,5364716.04,13433504768.0,4008.526
2008/04/10,3925.729,3972.374,4064.338,3682768.29,7472580608.0,4064.338
2008/04/11,4069.947,4119.379,4184.022,3567861.79,8753293312.0,4114.801
2008/04/14,3779.733,4006.128,4027.556,5308345.04,13168316416.0,3786.994
2008/04/15,3604.344,3756.44,3803.223,5128240.04,11442195456.0,3800.29
2008/04/16,3692.573,3770.594,3810.763,3230173.06,6984467952.0,3699.516
2008/04/17,3610.723,3707.66,3802.006,4312981.06,9679657984.0,3659.447
2008/04/18,3530.878,3626.288,3707.098,4099500.28,9018863616.0,3593.423
2008/04/21,3556.248,3917.452,3917.452,6549828.01,15933249536.0,3619.244
2008/04/22,3459.381,3560.557,3706.407,4977885.02,10193909760.0,3701.508
2008/04/23,3646.72,3668.01,3875.588,5238565.03,13712671744.0,3859.954
2008/04/24,4136.254,4189.209,4241.113,11420019.01,25594613760.0,4238.562
2008/04/25,4267.306,4303.224,4441.801,14752925.01,37522243584.0,4322.995
2008/04/28,4195.231,4235.152,4307.296,8468991.0,21522956288.0,4218.775
2008/04/29,4174.549,4182.9,4275.447,7160331.02,16574906368.0,4259.611
2008/04/30,4301.52,4301.52,4517.933,10443317.0,27335749632.0,4497.474
2008/05/05,4469.829,4558.075,4580.859,9461227.01,23090571264.0,4555.183
2008/05/06,4427.576,4507.0,4586.312,8986036.01,22505326592.0,4497.034
2008/05/07,4210.355,4459.785,4527.179,8880980.02,22148524032.0,4212.521
2008/05/08,4136.102,4154.05,4291.421,6809480.51,15874176000.0,4290.56
2008/05/09,4105.706,4366.227,4379.483,8826464.02,20830484480.0,4183.481
2008/05/12,4014.684,4084.476,4250.117,5461867.03,9919857664.0,4177.875
2008/05/13,4064.926,4084.201,4192.919,5814190.51,8531648512.0,4126.058
2008/05/14,4070.498,4070.498,4262.845,6319671.03,11960813568.0,4262.787
2008/05/15,4204.03,4295.875,4338.907,6167587.05,10451769344.0,4204.071
2008/05/16,4125.535,4200.778,4265.08,4631565.03,7672324608.0,4181.041
2008/05/19,4048.784,4165.671,4165.671,4276958.03,7344633344.0,4106.327
2008/05/20,3891.077,4103.893,4163.031,5318784.55,9096374272.0,3899.04
2008/05/21,3787.874,3878.199,3970.218,5269243.02,8902366208.0,3958.517
2008/05/22,3837.958,3899.147,3923.734,4341745.54,7325110784.0,3851.454
2008/05/23,3791.984,3852.079,3906.444,4155507.01,7460241408.0,3852.171
2008/05/26,3719.588,3819.414,3820.866,4204241.54,7569745408.0,3756.691
2008/05/27,3725.578,3756.091,3816.681,3297955.31,5051517440.0,3805.551
2008/05/28,3797.719,3810.299,3945.181,4022342.81,7578064384.0,3916.821
2008/05/29,3790.969,3903.753,3907.328,3474757.56,5628044288.0,3792.108
2008/05/30,3802.466,3802.466,3858.042,3071041.07,5179730432.0,3857.805
2008/06/02,3808.802,3840.086,3890.416,3151291.55,4844252168.0,3866.217
2008/06/03,3807.845,3866.948,3883.982,3057555.29,5329011200.0,3831.867
2008/06/04,3722.99,3822.19,3826.595,4385766.05,7433789440.0,3789.104
2008/06/05,3751.755,3777.288,3799.927,2756695.08,3890118144.0,3771.224
2008/06/06,3715.969,3775.43,3788.04,2992834.31,4758504960.0,3735.416
2008/06/10,3382.108,3553.145,3558.993,4361246.53,7242548736.0,3395.667
2008/06/11,3250.878,3344.072,3368.401,3913026.55,6012999680.0,3299.387
2008/06/12,3198.447,3284.08,3305.991,4080550.8,5930712576.0,3269.721
2008/06/13,3189.493,3273.343,3294.963,3147977.29,4398034432.0,3195.132
2008/06/16,3139.141,3199.255,3278.172,4130438.53,5482475008.0,3238.77
2008/06/17,3110.505,3233.412,3266.806,3535779.81,4221596928.0,3138.682
2008/06/18,3046.588,3118.313,3301.275,5344744.53,6924979712.0,3269.726
2008/06/19,3025.284,3243.331,3243.331,4469416.55,5457555968.0,3033.645
2008/06/20,2958.212,3042.116,3268.251,5993888.52,7882537472.0,3148.293
2008/06/23,3052.013,3090.598,3143.086,3283103.05,3988460032.0,3076.489
2008/06/24,3065.886,3076.25,3179.655,3986657.56,5124264960.0,3156.137
2008/06/25,3132.765,3143.845,3277.248,5469309.56,6555311104.0,3262.501
2008/06/26,3215.309,3263.4,3323.7,5334464.51,6654197760.0,3272.45
2008/06/27,3099.214,3179.788,3190.113,4294103.06,5061935104.0,3114.515
2008/06/30,3038.477,3044.586,3102.901,3052532.57,4054336512.0,3082.782
2008/07/01,2917.187,3092.041,3098.58,3734166.8,5174977536.0,2927.904
2008/07/02,2817.649,2923.003,2948.537,3548240.78,5638818304.0,2847.732
2008/07/03,2709.325,2780.521,2921.711,5370003.04,8823672832.0,2852.299
2008/07/04,2826.603,2837.883,2900.273,4827596.54,5752618496.0,2861.732
2008/07/07,2861.406,2864.043,3042.377,6946343.02,7980761088.0,3018.484
2008/07/08,2928.708,3033.149,3070.229,6889440.01,8818167808.0,2988.768
2008/07/09,3031.071,3031.071,3175.979,10004786.01,13172153344.0,3175.351
2008/07/10,3094.861,3122.714,3244.47,10116072.02,12422406144.0,3144.429
2008/07/11,3049.091,3131.165,3148.409,6233869.02,7512294912.0,3108.717
2008/07/14,3056.851,3072.961,3162.314,4576192.52,5522118144.0,3129.872
2008/07/15,2955.449,3135.438,3147.024,7233430.03,8349483520.0,2957.733
2008/07/16,2790.496,2916.434,2916.434,5716806.53,6099873792.0,2830.824
2008/07/17,2805.436,2874.97,2887.634,4699173.04,4519407616.0,2824.913
2008/07/18,2803.449,2848.312,2931.481,5052253.05,6057902080.0,2931.481
2008/07/21,2887.076,2896.852,3054.217,5714475.53,7014708736.0,3046.205
2008/07/22,3019.215,3038.197,3065.699,4486435.04,5254505472.0,3046.598
2008/07/23,3040.863,3067.223,3106.087,5799569.53,7001235968.0,3055.87
2008/07/24,3083.317,3083.317,3223.729,8490374.01,10620865536.0,3217.635
2008/07/25,3127.775,3162.398,3218.308,7683140.02,8997364736.0,3179.794
2008/07/28,3160.087,3206.496,3275.849,6842848.03,8316252160.0,3181.989
2008/07/29,3084.086,3119.972,3137.5,5291525.02,5815490048.0,3116.305
2008/07/30,3076.244,3167.266,3179.352,4309020.06,4742153728.0,3100.822
2008/07/31,3012.285,3110.626,3124.137,4068832.78,4400410112.0,3014.18
2008/08/01,2972.996,2997.605,3141.024,4260948.04,4892266496.0,3103.616
2008/08/04,3031.025,3073.655,3112.769,2936820.86,3478725888.0,3042.391
2008/08/05,2973.431,3052.029,3074.36,4699386.05,5170201088.0,2977.43
2008/08/06,2969.914,3004.275,3052.577,3679537.31,4379126784.0,3013.126
2008/08/07,2960.723,3005.896,3049.139,2714109.09,3382225924.0,3013.64
2008/08/08,2858.597,3009.851,3011.811,3733081.09,4206117888.0,2875.677
2008/08/11,2733.464,2871.808,2898.557,4163568.3,4317282816.0,2753.355
2008/08/12,2709.65,2736.945,2784.023,2972871.32,3015873536.0,2746.546
2008/08/13,2658.847,2725.018,2754.694,3412437.57,3352375040.0,2723.757
2008/08/14,2675.448,2708.986,2747.728,2796736.08,3027291392.0,2719.716
2008/08/15,2676.116,2718.231,2768.658,2362118.81,2819359996.0,2728.437
2008/08/18,2601.447,2733.475,2736.518,2730914.58,2910921472.0,2602.135
2008/08/19,2567.574,2586.003,2673.932,2239739.58,2312496128.0,2659.248
2008/08/20,2620.908,2641.044,2893.252,5318540.04,6237913604.0,2887.808
2008/08/21,2764.807,2840.7,2882.42,3866259.02,4158137600.0,2771.191
2008/08/22,2685.112,2741.607,2767.208,2521606.84,2556663552.0,2736.857
2008/08/25,2702.703,2743.073,2801.152,1911088.21,2134472448.0,2750.478
2008/08/26,2690.498,2721.477,2766.654,2672625.56,2677315836.0,2727.197
2008/08/27,2705.178,2726.13,2782.612,2486337.05,3189688064.0,2730.101
2008/08/28,2726.985,2737.646,2792.326,2202523.34,2766683900.0,2739.041
2008/08/29,2741.702,2753.231,2821.7,3954521.56,4322859520.0,2783.355
2008/09/01,2658.919,2760.651,2760.651,3053347.33,3191779584.0,2670.773
2008/09/02,2625.135,2657.765,2672.522,2965089.07,2960010240.0,2645.046
2008/09/03,2553.348,2649.719,2668.628,3282619.79,3297080320.0,2597.732
2008/09/04,2548.644,2580.418,2620.401,2350971.09,2278431488.0,2594.753
2008/09/05,2502.782,2531.006,2553.739,3021511.08,2786525184.0,2515.585
2008/09/08,2464.7,2527.209,2531.756,3189451.3,3125147136.0,2481.652
2008/09/09,2455.78,2485.903,2498.52,2328207.33,2233893376.0,2478.754
2008/09/10,2417.519,2455.6,2508.731,2552045.55,2403667456.0,2456.805
2008/09/11,2306.271,2444.129,2444.129,2922781.81,2967773184.0,2307.088
2008/09/12,2304.343,2314.431,2347.854,2571160.83,2521510912.0,2322.296
2008/09/16,2168.007,2268.182,2268.182,5245850.01,5216024576.0,2192.727
2008/09/17,2037.718,2152.279,2171.142,5181190.04,5537791488.0,2041.256
2008/09/18,1896.013,1954.183,2057.879,6046021.02,5821299200.0,1990.539
2008/09/19,2160.014,2181.332,2187.715,5071521.51,4242275584.0,2187.715
2008/09/22,2263.588,2376.878,2397.51,12806545.01,12950748160.0,2347.32
2008/09/23,2219.389,2257.748,2294.339,6204902.51,6535818752.0,2219.389
2008/09/24,2116.532,2167.165,2198.699,4094976.03,4099557632.0,2198.648
2008/09/25,2193.478,2204.0,2348.34,8963316.03,9090535424.0,2286.399
2008/09/26,2207.825,2279.424,2289.639,9408038.02,10674305024.0,2279.225
2008/10/06,2179.0,2252.055,2252.055,7385382.03,7794599424.0,2179.585
2008/10/07,2066.747,2073.699,2213.14,6478851.02,5714147840.0,2168.665
2008/10/08,2025.069,2095.713,2130.554,6119314.01,6053392896.0,2043.148
2008/10/09,1963.278,2076.671,2083.45,6369325.01,5926862848.0,2015.438
2008/10/10,1900.329,1919.832,1967.155,5123078.52,4598784512.0,1918.764
2008/10/13,1865.488,1913.083,2045.351,6133246.03,6057456128.0,2045.351
2008/10/14,2028.029,2135.345,2141.527,10049324.01,9129889792.0,2029.453
2008/10/15,1983.393,1994.63,2038.059,6688471.52,5108026368.0,2027.412
2008/10/16,1913.542,1920.631,1989.929,9052575.03,6566808576.0,1937.552
2008/10/17,1899.05,1960.94,1970.787,6054804.03,4321965568.0,1934.836
2008/10/20,1883.799,1929.523,2009.96,7389369.03,5928632832.0,2007.97
2008/10/21,1969.247,2004.34,2025.759,7535934.53,6142124032.0,1969.247
2008/10/22,1900.392,1931.577,1970.092,5990324.53,4679426048.0,1902.472
2008/10/23,1814.88,1872.175,1885.029,7905129.51,6559536640.0,1881.427
2008/10/24,1768.883,1877.061,1882.595,6728784.54,6107482112.0,1777.762
2008/10/27,1621.941,1729.181,1729.181,6509929.51,5261361152.0,1630.318
2008/10/28,1558.801,1588.237,1689.678,9387545.03,7808143360.0,1665.271
2008/10/29,1653.933,1684.457,1724.645,8227894.02,6983872512.0,1661.146
2008/10/30,1629.037,1660.776,1753.241,7367295.5,6809136128.0,1727.166
2008/10/31,1669.334,1711.555,1722.073,4784704.04,4032791296.0,1678.47
2008/11/03,1656.143,1661.1,1734.742,3959694.56,3466218240.0,1693.482
2008/11/04,1622.952,1684.516,1685.312,4527020.51,3449050112.0,1658.647
2008/11/05,1675.108,1675.108,1783.984,6364281.04,5751278080.0,1757.022
2008/11/06,1684.781,1697.748,1718.798,4806254.54,3917662464.0,1689.259
2008/11/07,1642.611,1651.628,1761.398,5174245.03,4234415616.0,1741.334
2008/11/10,1787.14,1787.14,1876.056,9396698.01,7869871616.0,1870.268
2008/11/11,1828.66,1847.05,1903.226,9789791.03,7354018816.0,1851.503
2008/11/12,1819.902,1823.92,1891.884,7104318.52,5590100992.0,1866.894
2008/11/13,1805.115,1830.353,1961.49,12853674.01,10379406336.0,1928.867
2008/11/14,1932.645,1957.035,2006.254,13655621.02,10974635008.0,1994.581
2008/11/17,1963.072,1982.389,2038.037,14265605.0,11268283392.0,2034.798
2008/11/18,1848.116,2013.611,2036.7,13675692.01,10892337152.0,1853.639
2008/11/19,1816.554,1844.28,1979.643,12125343.02,9919977472.0,1971.865
2008/11/20,1893.31,1916.494,1991.532,15242362.01,11708277760.0,1939.152
2008/11/21,1833.82,1868.515,2009.73,16852840.01,12615409664.0,1952.225
2008/11/24,1844.392,1933.179,1934.066,9308983.0,6953891840.0,1844.786
2008/11/25,1813.015,1884.228,1895.645,6961529.51,5225179648.0,1845.554
2008/11/26,1820.25,1841.102,1891.334,8365737.02,6061697536.0,1861.861
2008/11/27,1887.0,1987.56,2002.49,17112386.0,13345716224.0,1887.0
2008/11/28,1806.859,1859.741,1876.162,8711882.02,6631576064.0,1818.456
2008/12/01,1792.432,1813.804,1865.815,8580239.01,6339867648.0,1858.673
2008/12/02,1799.852,1803.419,1892.645,9465720.02,6940753920.0,1861.642
2008/12/03,1879.632,1879.632,1957.968,12986433.01,10038578176.0,1957.004
2008/12/04,1990.448,1990.448,2073.674,15541505.01,14061982720.0,2006.553
2008/12/05,1991.432,1994.424,2067.654,12475693.01,10302939136.0,2064.214
2008/12/08,2091.129,2098.818,2171.322,17112952.0,15126829056.0,2170.592
2008/12/09,2086.674,2176.824,2176.824,13615438.01,11574943744.0,2094.422
2008/12/10,2072.114,2082.523,2182.693,12254483.01,11079602176.0,2177.732
2008/12/11,2127.693,2160.783,2207.345,11820096.0,10132756480.0,2137.286
2008/12/12,2004.023,2112.931,2128.788,10641601.02,9091901440.0,2029.69
2008/12/15,2009.61,2069.286,2094.222,8292301.51,7219428864.0,2052.596
2008/12/16,1994.271,2032.504,2086.656,9539420.03,7257137152.0,2086.406
2008/12/17,2087.889,2097.216,2127.676,10490457.01,8573626368.0,2093.511
2008/12/18,2076.421,2100.266,2174.429,11321082.01,9817747456.0,2174.175
2008/12/19,2146.656,2154.791,2223.428,10290627.02,9237610496.0,2189.126
2008/12/22,2095.851,2184.118,2192.78,9940223.02,8412118528.0,2124.93
2008/12/23,2010.723,2124.372,2124.372,11076635.02,8846821376.0,2011.61
2008/12/24,1966.793,1981.902,2013.4,6590235.51,5242195968.0,1982.8
2008/12/25,1925.767,1985.22,1996.343,5860309.03,4675756544.0,1950.104
2008/12/26,1926.962,1946.019,1969.244,4528172.54,3763169536.0,1939.425
2008/12/29,1878.596,1923.693,1938.703,5178700.51,3892773888.0,1930.517
2008/12/30,1901.495,1928.164,1955.448,5123445.03,4182821888.0,1915.956
2008/12/31,1903.64,1921.33,1948.712,4665698.04,3896938496.0,1916.177
