date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-02,4.9,4.95,5.03,6202.0,3082100.0,5.0
2003-07-03,4.81,4.94,4.98,20802.0,10161500.0,4.96
2003-07-04,4.85,4.96,4.96,8065.0,3949200.0,4.87
2003-07-07,4.79,4.81,5.02,12648.0,6235580.0,5.02
2003-07-08,4.98,4.98,5.17,18471.0,9391000.0,5.16
2003-07-09,5.05,5.16,5.16,7423.0,3775500.0,5.08
2003-07-10,5.03,5.03,5.15,7329.0,3728300.0,5.09
2003-07-11,5.02,5.06,5.13,6215.0,3146600.0,5.04
2003-07-14,4.91,4.95,5.03,6600.0,3271300.0,4.94
2003-07-15,4.85,4.91,4.95,7947.0,3890800.0,4.93
2003-07-16,4.88,4.93,4.95,4518.0,2213000.0,4.91
2003-07-17,4.83,4.91,4.91,10657.0,5182600.0,4.89
2003-07-18,4.8,4.89,4.94,7934.0,3861000.0,4.83
2003-07-21,4.55,4.8,4.8,19928.0,9226500.0,4.65
2003-07-22,4.56,4.65,4.7,6895.0,3205100.0,4.67
2003-07-23,4.61,4.66,4.7,5152.0,2402600.0,4.68
2003-07-24,4.58,4.68,4.68,4071.0,1884300.0,4.6
2003-07-25,4.56,4.58,4.77,12319.0,5778100.0,4.73
2003-07-28,4.65,4.73,4.75,6167.0,2893200.0,4.65
2003-07-29,4.62,4.69,4.71,4863.0,2272800.0,4.7
2003-07-30,4.61,4.72,4.72,4599.0,2139200.0,4.62
2003-07-31,4.58,4.62,4.65,6133.0,2821800.0,4.6
2003-08-01,4.51,4.58,5.06,34281.0,16720300.0,5.06
2003-08-04,5.0,5.1,5.23,79232.0,40795300.0,5.14
2003-08-05,5.06,5.1,5.23,36878.0,19032600.0,5.17
2003-08-06,5.11,5.17,5.26,30945.0,16073800.0,5.2
2003-08-07,5.16,5.23,5.42,43968.0,23245700.0,5.17
2003-08-08,5.01,5.14,5.14,24966.4,12676174.0,5.05
2003-08-11,4.98,5.08,5.22,18410.0,9418300.0,5.21
2003-08-12,5.12,5.16,5.24,13979.0,7239300.0,5.17
2003-08-13,5.11,5.18,5.28,24847.0,12961400.0,5.19
2003-08-14,5.06,5.24,5.28,20687.0,10731300.0,5.13
2003-08-15,5.07,5.1,5.2,9963.0,5101200.0,5.13
2003-08-18,5.02,5.13,5.14,11142.0,5643300.0,5.04
2003-08-19,5.02,5.08,5.08,6512.0,3286200.0,5.05
2003-08-20,5.02,5.05,5.25,29919.0,15490800.0,5.21
2003-08-21,5.08,5.21,5.21,16563.0,8525900.0,5.13
2003-08-22,5.12,5.12,5.24,17504.0,9106400.0,5.19
2003-08-25,5.13,5.13,5.28,23235.0,12155070.0,5.24
2003-08-26,5.17,5.23,5.29,21318.0,11172500.0,5.27
2003-08-27,5.08,5.25,5.27,17535.0,9028600.0,5.11
2003-08-28,5.05,5.1,5.14,11918.0,6055200.0,5.06
2003-08-29,4.55,4.88,4.93,43480.0,20424400.0,4.65
2003-09-01,4.55,4.65,4.72,25375.76,11826247.0,4.72
2003-09-02,4.65,4.7,4.8,17881.13,8465441.0,4.73
2003-09-03,4.63,4.73,4.73,23178.99,10837077.0,4.72
2003-09-04,4.68,4.72,4.84,16479.52,7876204.0,4.72
2003-09-05,4.63,4.7,4.75,12815.0,5980500.0,4.64
2003-09-08,4.56,4.56,4.66,6851.35,3157255.0,4.65
2003-09-09,4.61,4.61,4.68,3940.0,1829224.0,4.62
2003-09-10,4.59,4.62,4.68,4217.96,1951880.0,4.64
2003-09-11,4.57,4.62,4.68,7031.5,3245087.0,4.62
2003-09-12,4.45,4.64,4.64,18341.68,8278729.0,4.45
2003-09-15,4.3,4.4,4.46,11506.0,5024068.0,4.31
2003-09-16,4.3,4.31,4.74,49588.84,23069613.0,4.74
2003-09-17,4.52,4.74,4.74,28249.63,13066046.0,4.56
2003-09-18,4.46,4.52,4.6,13322.8,6021215.0,4.52
2003-09-19,4.51,4.52,4.68,20162.42,9341230.0,4.61
2003-09-22,4.48,4.59,4.6,8647.1,3927830.0,4.57
2003-09-23,4.5,4.53,4.63,8455.52,3880524.0,4.63
2003-09-24,4.56,4.63,4.67,7217.35,3326750.0,4.63
2003-09-25,4.49,4.6,4.6,8173.42,3700615.0,4.5
2003-09-26,4.41,4.48,4.53,5032.45,2249079.0,4.48
2003-09-29,4.34,4.47,4.47,8400.0,3684400.0,4.39
2003-09-30,4.31,4.37,4.45,6663.0,2914100.0,4.4
2003-10-08,4.33,4.4,4.46,11823.0,5193960.0,4.46
2003-10-09,4.42,4.42,4.65,10078.36,4596512.0,4.51
2003-10-10,4.45,4.51,4.62,9982.0,4547900.0,4.6
2003-10-13,4.52,4.59,4.62,6241.0,2843900.0,4.53
2003-10-14,4.5,4.55,4.59,5942.0,2703900.0,4.55
2003-10-15,4.51,4.57,4.6,7509.0,3421600.0,4.54
2003-10-16,4.35,4.51,4.55,8666.0,3848400.0,4.4
2003-10-17,4.37,4.38,4.44,4513.0,1993100.0,4.41
2003-10-20,4.34,4.39,4.47,4675.0,2052600.0,4.4
2003-10-21,4.11,4.2,4.23,13738.0,5722800.0,4.2
2003-10-22,4.15,4.18,4.3,15955.0,6738800.0,4.29
2003-10-23,4.28,4.31,4.46,14234.0,6210000.0,4.3
2003-10-24,4.14,4.29,4.29,9246.0,3882900.0,4.19
2003-10-27,3.82,4.1,4.1,14353.0,5668000.0,3.98
2003-10-28,3.89,3.95,4.05,11389.8,4486743.0,3.93
2003-10-29,3.78,3.93,3.98,11450.42,4403414.0,3.82
2003-10-30,3.7,3.85,3.85,10710.0,4044800.0,3.8
2003-10-31,3.78,3.8,3.98,12828.0,4977400.0,3.87
2003-11-03,3.73,3.85,3.9,12443.0,4773500.0,3.89
2003-11-04,3.94,3.94,4.2,57821.0,23743500.0,4.09
2003-11-05,3.95,4.05,4.05,21640.0,8648800.0,3.97
2003-11-06,3.7,3.96,3.96,20363.07,7733373.0,3.8
2003-11-07,3.72,3.78,4.09,38862.0,15355500.0,3.97
2003-11-10,3.82,3.91,3.94,11779.0,4551900.0,3.92
2003-11-11,3.83,3.92,3.97,10783.0,4204600.0,3.91
2003-11-12,3.8,3.91,3.91,10049.21,3858699.0,3.83
2003-11-13,3.76,3.79,4.02,14999.61,5865880.0,3.92
2003-11-14,3.86,3.88,3.95,9413.0,3679400.0,3.92
2003-11-17,3.86,3.88,3.92,6269.0,2433600.0,3.9
2003-11-18,3.81,3.88,3.9,6762.0,2595700.0,3.84
2003-11-19,3.8,3.82,4.04,35236.0,14010900.0,4.02
2003-11-20,4.08,4.08,4.41,112441.47,48186568.0,4.41
2003-11-21,4.17,4.41,4.52,73387.0,31825300.0,4.19
2003-11-24,4.11,4.16,4.33,29096.0,12341000.0,4.29
2003-11-25,4.17,4.29,4.35,43443.0,18631600.0,4.27
2003-11-26,4.17,4.2,4.33,26642.05,11343177.0,4.24
2003-11-28,4.04,4.06,4.18,38772.0,15835900.0,4.07
2003-12-01,4.06,4.07,4.38,54891.16,23450109.0,4.37
2003-12-02,4.41,4.41,4.81,182646.94,85563184.0,4.65
2003-12-03,4.44,4.59,4.61,66443.0,30073800.0,4.55
2003-12-04,4.48,4.51,4.68,31960.0,14581000.0,4.58
2003-12-05,4.5,4.6,4.62,18234.0,8257600.0,4.55
2003-12-08,4.41,4.52,4.52,20213.0,8980600.0,4.42
2003-12-09,4.3,4.38,4.57,31716.23,14050444.0,4.57
2003-12-10,4.5,4.57,4.6,30503.52,13928923.01,4.59
2003-12-11,4.46,4.6,4.63,23224.38,10502863.0,4.5
2003-12-12,4.4,4.48,4.5,17420.0,7734131.0,4.44
2003-12-15,4.38,4.45,4.5,10682.0,4737039.0,4.47
2003-12-16,4.35,4.48,4.62,38732.74,17450408.0,4.58
2003-12-17,4.45,4.58,4.62,40068.0,18294000.0,4.45
2003-12-18,4.31,4.4,4.44,22924.0,10012000.0,4.35
2003-12-19,3.93,4.35,4.4,41671.88,16897488.0,3.98
2003-12-22,3.84,3.97,4.25,37953.68,15147892.0,4.2
2003-12-23,4.06,4.19,4.19,26016.59,10701981.0,4.09
2003-12-24,4.0,4.07,4.09,21327.68,8591989.0,4.04
2003-12-25,4.01,4.04,4.22,25317.81,10450464.0,4.1
2003-12-26,4.03,4.1,4.12,13899.62,5641782.0,4.05
2003-12-29,3.98,4.03,4.09,9919.44,4006907.0,4.05
2003-12-30,3.94,4.0,4.04,16096.45,6407035.0,3.99
2003-12-31,3.85,3.98,4.01,12290.57,4788533.0,3.89
