date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-28,9.32,9.5,9.5,1177.5,1105920.51,9.38
2003-07-29,9.36,9.4,9.46,812.0,764233.01,9.44
2003-07-30,9.34,9.45,9.45,1216.2,1139761.27,9.38
2003-07-31,9.41,9.41,9.79,2362.82,2269699.51,9.56
2003-08-01,9.3,9.45,9.55,1188.96,1118003.63,9.45
2003-08-04,9.45,9.54,10.05,6598.71,6479563.52,9.78
2003-08-05,9.62,9.62,9.97,2750.8,2697572.26,9.8
2003-08-06,9.64,9.82,9.86,2189.86,2132574.25,9.8
2003-08-07,9.67,9.78,9.94,1711.96,1683237.01,9.81
2003-08-08,9.58,9.9,9.9,2769.28,2677585.25,9.58
2003-08-11,9.5,9.57,9.83,3086.93,2977984.55,9.79
2003-08-12,9.9,9.9,10.65,18296.15,18879510.01,10.27
2003-08-13,9.98,10.22,10.25,6724.85,6785710.51,10.15
2003-08-14,9.93,10.1,10.2,3598.85,3613548.52,9.97
2003-08-18,9.92,9.97,10.1,2487.71,2492020.25,9.97
2003-08-19,9.85,9.96,10.08,2278.73,2273603.51,10.02
2003-08-20,9.77,9.98,10.0,1918.7,1891734.5,9.94
2003-08-21,9.78,9.9,9.96,1587.99,1559256.13,9.78
2003-08-22,9.8,9.8,10.2,5525.21,5567608.51,9.94
2003-08-25,9.62,9.82,9.88,4283.18,4174504.01,9.65
2003-08-26,9.56,9.68,9.75,1811.74,1748664.37,9.68
2003-08-27,9.66,9.66,9.85,1488.61,1455735.13,9.83
2003-08-28,9.75,9.83,10.05,2915.62,2891875.5,9.82
2003-08-29,9.67,9.71,10.0,3093.11,3034869.27,9.98
2003-09-01,9.99,10.1,10.39,13302.87,13613590.01,10.21
2003-09-02,10.06,10.15,10.36,6624.7,6761566.51,10.17
2003-09-03,9.97,10.18,10.27,4623.39,4659012.0,10.1
2003-09-04,10.03,10.15,10.22,2058.02,2079302.76,10.06
2003-09-05,9.7,10.01,10.04,3634.88,3580137.51,9.84
2003-09-08,9.65,9.83,9.83,1912.6,1856619.0,9.69
2003-09-09,9.66,9.69,9.81,1289.47,1253500.51,9.8
2003-09-10,9.71,9.79,9.85,862.07,843631.31,9.78
2003-09-11,9.7,9.8,9.8,1283.02,1248715.38,9.72
2003-09-12,9.46,9.7,9.7,2649.35,2528147.53,9.52
2003-09-15,9.38,9.45,9.6,1493.0,1409962.26,9.38
2003-09-16,9.33,9.39,9.55,1273.27,1201821.88,9.52
2003-09-17,9.38,9.55,9.55,893.0,841578.0,9.4
2003-09-18,9.31,9.43,9.45,788.1,739998.01,9.36
2003-09-19,9.34,9.4,9.62,1670.79,1585708.25,9.49
2003-09-22,9.49,9.49,9.62,1056.65,1006544.45,9.5
2003-09-23,9.36,9.5,9.57,1132.77,1071529.26,9.55
2003-09-24,9.43,9.52,9.72,2187.71,2106975.77,9.65
2003-09-25,9.47,9.54,9.69,2076.47,1976543.76,9.48
2003-09-26,9.36,9.5,9.52,1743.82,1641483.89,9.48
2003-09-29,9.33,9.45,9.45,1962.01,521801.38,9.36
2003-10-08,9.38,9.48,9.6,1705.99,1624288.77,9.59
2003-10-09,9.7,9.7,10.16,11477.35,11366423.13,9.77
2003-10-10,9.4,9.65,9.97,7507.39,7298293.0,9.87
2003-10-13,9.61,9.85,9.87,2970.24,2894037.76,9.68
2003-10-14,9.6,9.61,9.7,1444.09,1392096.28,9.63
2003-10-15,9.49,9.74,9.78,1312.47,1266707.0,9.49
2003-10-16,9.38,9.55,9.55,2029.98,1913416.01,9.4
2003-10-17,9.4,9.58,9.58,767.0,725105.0,9.44
2003-10-20,9.35,9.45,9.45,1025.87,962326.95,9.38
2003-10-21,9.34,9.4,9.47,945.3,886376.62,9.47
2003-10-22,9.43,9.47,9.65,2341.99,303129.06,9.64
2003-10-23,9.48,9.7,9.7,1394.61,229287.94,9.49
2003-10-24,9.35,9.5,9.6,1734.59,1633189.01,9.37
2003-10-27,8.58,9.38,9.4,5758.58,5053383.01,8.68
2003-10-28,7.9,8.66,8.68,5568.44,4524365.5,8.0
2003-10-29,7.5,8.0,8.15,4781.91,757202.25,7.78
2003-10-30,7.5,7.71,7.9,2178.66,1672476.39,7.69
2003-10-31,7.68,7.69,7.9,2055.06,1604412.77,7.77
2003-11-03,7.58,7.68,7.87,1673.01,1294069.75,7.77
2003-11-04,7.68,7.77,7.95,4658.87,3637648.01,7.84
2003-11-05,7.8,7.8,8.0,2983.71,2351506.76,7.81
2003-11-06,7.03,7.8,7.8,7709.0,5569582.0,7.03
2003-11-07,6.69,6.9,7.14,5434.88,3754240.76,7.12
2003-11-10,6.8,7.04,7.04,1269.19,875299.37,6.99
2003-11-11,6.8,6.98,7.06,1302.19,896768.51,6.9
2003-11-12,6.4,6.85,6.85,2732.26,1809789.0,6.41
2003-11-13,6.4,6.4,7.0,7946.76,5428649.02,6.8
2003-11-14,6.61,6.71,6.84,3773.26,2544368.52,6.83
2003-11-17,6.74,6.8,7.12,3891.08,703326.2,6.98
2003-11-18,6.8,6.9,6.95,1330.01,914205.5,6.86
2003-11-19,6.7,6.86,7.15,5430.15,3838826.26,7.08
2003-11-20,6.91,7.08,7.68,10571.82,7884538.01,7.5
2003-11-21,7.25,7.45,7.8,7780.87,5806067.0,7.3
2003-11-24,7.16,7.3,7.77,5410.09,4062518.52,7.69
2003-11-25,7.55,7.7,7.9,9368.69,7219764.5,7.7
2003-11-26,7.69,7.83,8.47,26185.38,21787354.01,8.47
2003-11-27,8.08,8.61,8.76,20245.89,16826144.0,8.09
2003-11-28,7.81,8.12,8.25,7373.11,5873282.51,7.93
2003-12-01,7.85,7.85,8.3,6955.49,5657210.5,8.25
2003-12-02,8.15,8.25,8.4,7897.65,6528351.01,8.19
2003-12-03,8.03,8.2,8.2,4360.92,3539509.75,8.13
2003-12-04,8.02,8.12,8.22,3558.82,2888146.01,8.21
2003-12-05,8.08,8.21,8.27,1787.87,1453447.13,8.14
2003-12-08,7.92,8.08,8.24,2811.38,2272032.75,7.93
2003-12-09,7.72,7.92,7.92,3833.7,2991216.51,7.88
2003-12-10,7.9,7.92,8.15,3896.84,3138734.25,8.07
2003-12-11,8.05,8.1,8.58,10373.36,8645773.01,8.28
2003-12-12,8.11,8.21,8.39,3577.08,2942748.0,8.26
2003-12-15,8.15,8.28,8.35,2587.34,2125786.25,8.17
2003-12-16,7.73,8.0,8.1,5010.73,3956526.01,8.05
2003-12-17,7.92,7.92,8.52,13536.63,11252071.01,8.19
2003-12-18,7.83,8.13,8.24,5211.13,4176569.0,7.92
2003-12-19,7.2,7.92,8.0,8153.65,6097132.01,7.3
2003-12-22,7.01,7.29,7.63,5594.8,4046952.0,7.55
2003-12-23,7.42,7.55,7.59,3738.74,2805431.76,7.47
2003-12-24,7.32,7.47,7.47,3199.66,2355726.76,7.35
2003-12-25,7.31,7.34,7.48,2978.56,2207553.51,7.43
2003-12-26,7.35,7.41,7.55,2272.95,1688389.89,7.42
2003-12-29,7.2,7.42,7.42,2336.45,1705958.88,7.25
2003-12-30,7.18,7.25,7.36,2072.9,1497055.51,7.19
2003-12-31,7.17,7.19,7.26,1640.0,1182382.13,7.18
