date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/01/07,3895.824,3921.523,3975.081,18112840.0,33012121600.0,3965.663
2008/01/08,3878.608,3983.223,4002.501,19094140.01,34167048192.0,3916.016
2008/01/09,3878.613,3895.901,3970.458,15548074.01,27969599488.0,3969.084
2008/01/10,3923.601,3972.551,3994.361,23756326.01,42216611840.0,3989.454
2008/01/11,3912.418,3998.984,4002.178,18801886.01,33689217024.0,3954.209
2008/01/14,3930.322,3961.306,3976.154,18339394.0,32435820544.0,3970.786
2008/01/15,3925.833,3974.64,3989.226,18041882.0,33679157248.0,3982.298
2008/01/16,3890.4,3955.902,3956.426,17638892.01,31609554944.0,3894.599
2008/01/17,3655.702,3863.468,3907.452,21348542.01,37894451200.0,3757.711
2008/01/18,3702.782,3755.705,3812.046,15651662.0,27939389440.0,3811.339
2008/01/21,3641.644,3823.642,3832.048,15575804.01,26815160320.0,3661.269
2008/01/22,3333.03,3578.912,3578.912,21003592.0,33727117312.0,3352.176
2008/01/23,3349.05,3353.791,3517.931,17898982.01,28541188096.0,3516.611
2008/01/24,3511.185,3555.566,3610.061,19606096.01,32098088960.0,3566.536
2008/01/25,3518.192,3564.745,3589.661,14006835.0,23384625152.0,3561.745
2008/01/28,3281.485,3541.403,3541.403,13526660.01,20536877056.0,3283.894
2008/01/29,3248.154,3296.115,3366.537,9669691.01,15031286784.0,3317.979
2008/01/30,3220.336,3356.463,3389.945,10873778.01,18295095296.0,3295.57
2008/01/31,3199.759,3290.699,3315.955,9973854.01,16710665216.0,3204.11
2008/02/01,3024.012,3214.465,3234.562,12581286.02,19601522688.0,3125.474
2008/02/04,3202.216,3202.216,3388.797,12937444.01,21592082432.0,3388.27
2008/02/05,3335.082,3385.196,3424.824,10111351.01,16865056768.0,3395.687
2008/02/13,3322.411,3366.577,3406.285,8240416.51,13244383232.0,3365.913
2008/02/14,3384.127,3391.828,3448.363,7722759.02,12747288576.0,3421.831
2008/02/15,3337.693,3395.458,3402.539,10074428.02,15935831040.0,3390.361
2008/02/18,3419.928,3431.661,3485.507,11237596.02,18752008192.0,3456.021
2008/02/19,3440.457,3468.9,3527.823,11707396.02,19227009024.0,3526.901
2008/02/20,3460.156,3535.547,3550.025,11851479.01,19690829824.0,3467.158
2008/02/21,3361.99,3449.503,3470.71,10862826.02,18013224960.0,3431.314
2008/02/22,3267.285,3412.019,3412.019,12592852.01,20365899776.0,3308.643
2008/02/25,3162.172,3305.734,3321.705,12850925.01,19288633344.0,3173.095
2008/02/26,3103.463,3258.854,3284.75,12121079.01,17575114752.0,3197.151
2008/02/27,3179.712,3213.863,3289.441,10831412.01,15995486208.0,3281.737
2008/02/28,3225.797,3291.797,3292.412,8559558.02,13001550848.0,3245.977
2008/02/29,3227.783,3240.906,3294.189,8765928.01,13207727104.0,3293.283
2008/03/03,3249.437,3275.253,3393.038,14953549.0,23314024448.0,3381.524
2008/03/04,3299.977,3391.043,3404.467,14884748.0,22584446976.0,3314.933
2008/03/05,3215.933,3298.285,3321.366,13415448.02,20031152128.0,3284.849
2008/03/06,3262.602,3290.875,3360.813,14734033.01,21969301504.0,3315.456
2008/03/07,3248.4,3293.686,3304.28,10410590.01,15766563840.0,3268.579
2008/03/10,3121.379,3247.066,3247.066,11652407.01,17420679168.0,3142.665
2008/03/11,3056.543,3118.88,3161.329,8744315.01,13705674752.0,3161.329
2008/03/12,3062.009,3216.914,3230.472,9309473.01,14714587136.0,3062.05
2008/03/13,2904.874,3023.637,3036.569,12815171.01,18829967360.0,2973.41
2008/03/14,2887.775,2952.916,2983.714,8336780.01,12378843136.0,2923.471
2008/03/17,2747.282,2904.539,2904.915,9362736.03,12739148800.0,2751.84
2008/03/18,2550.552,2726.55,2781.089,11998309.01,14567061504.0,2599.272
2008/03/19,2601.028,2654.892,2730.193,11932453.0,15827438592.0,2684.98
2008/03/20,2538.106,2650.499,2810.018,14662271.01,19500118016.0,2775.547
2008/03/21,2746.227,2769.608,2834.63,12893253.01,17880926208.0,2798.113
2008/03/24,2703.622,2836.59,2857.477,11627237.0,15962186752.0,2704.954
2008/03/25,2622.728,2645.856,2768.053,9895798.02,13510957056.0,2748.827
2008/03/26,2728.319,2766.679,2801.961,9013090.02,12148478976.0,2748.778
2008/03/27,2609.083,2705.38,2706.225,9112206.01,11791062016.0,2610.48
2008/03/28,2538.59,2580.14,2711.999,10782540.03,14020707328.0,2707.348
2008/03/31,2611.595,2628.924,2692.375,8509750.02,11153797120.0,2624.664
2008/04/01,2451.324,2615.576,2644.934,11016251.03,13538172928.0,2461.623
2008/04/02,2372.045,2483.726,2542.17,12576191.01,15002159104.0,2424.882
2008/04/03,2361.52,2411.054,2523.293,9653777.01,11274976256.0,2513.95
2008/04/07,2465.631,2487.776,2665.859,12013764.01,14811115520.0,2657.819
2008/04/08,2636.196,2664.108,2727.967,14155356.01,18353369088.0,2695.1
2008/04/09,2531.997,2677.845,2700.595,11659327.01,14446048256.0,2532.11
2008/04/10,2461.237,2485.838,2581.043,9064854.01,11717306368.0,2579.708
2008/04/11,2573.604,2595.661,2623.866,8239147.51,10444830720.0,2595.707
2008/04/14,2442.684,2535.905,2546.817,10182892.0,12137357312.0,2449.943
2008/04/15,2406.784,2436.503,2514.129,8652874.01,10359281664.0,2513.754
2008/04/16,2434.926,2512.068,2512.548,10626684.03,13069945856.0,2441.038
2008/04/17,2316.813,2422.684,2474.711,10352339.02,11876814848.0,2348.87
2008/04/18,2209.773,2327.475,2327.475,9167836.02,10060818416.0,2214.738
2008/04/21,2192.119,2346.003,2352.094,11558746.01,13300322304.0,2219.467
2008/04/22,2133.588,2196.975,2238.114,9524243.01,10865961984.0,2235.577
2008/04/23,2196.608,2215.852,2346.022,13176005.01,15133969408.0,2328.549
2008/04/24,2449.598,2508.066,2547.375,29830964.0,35571769344.0,2543.664
2008/04/25,2500.915,2533.105,2620.804,23358344.0,29210726400.0,2541.27
2008/04/28,2474.584,2497.188,2526.221,14092952.01,16900328448.0,2485.774
2008/04/29,2477.8,2477.8,2551.74,13738691.01,16399636480.0,2537.134
2008/04/30,2544.584,2552.605,2661.496,21008106.01,26377373696.0,2655.249
2008/05/05,2668.734,2695.805,2748.08,20953018.0,27615932416.0,2738.603
2008/05/06,2682.084,2712.998,2764.473,20137126.01,26766725120.0,2723.804
2008/05/07,2618.408,2713.019,2758.698,18063408.01,23619684352.0,2619.219
2008/05/08,2582.317,2594.151,2701.13,15294422.01,19936196608.0,2699.781
2008/05/09,2627.921,2713.419,2724.933,16265660.01,22609248256.0,2681.613
2008/05/12,2618.031,2642.284,2711.482,12984204.02,18302193664.0,2680.392
2008/05/13,2587.782,2596.457,2673.508,13930225.01,17109115904.0,2625.435
2008/05/14,2615.244,2615.585,2706.595,13782765.01,16701396992.0,2705.443
2008/05/15,2717.632,2722.87,2777.846,17663314.01,20623175680.0,2719.321
2008/05/16,2659.829,2724.047,2735.972,11832122.01,16771784704.0,2694.874
2008/05/19,2652.128,2687.732,2707.079,9373334.0,13848185856.0,2692.039
2008/05/20,2560.956,2692.296,2723.659,13229711.03,17813960704.0,2571.72
2008/05/21,2508.797,2547.759,2663.132,14477468.01,19278071808.0,2653.128
2008/05/22,2602.585,2621.866,2694.629,16094454.01,23954907136.0,2635.14
2008/05/23,2601.729,2628.866,2665.697,12825617.0,17665669120.0,2633.88
2008/05/26,2559.476,2623.963,2623.963,8275524.03,11505120256.0,2562.454
2008/05/27,2523.434,2559.564,2574.169,7334836.02,10153418752.0,2549.426
2008/05/28,2540.569,2558.702,2622.931,9178646.01,12251405312.0,2610.084
2008/05/29,2576.623,2601.463,2625.8,10671808.01,14303161344.0,2577.645
2008/05/30,2557.891,2584.54,2603.314,10615041.01,14670901248.0,2590.446
2008/06/02,2575.446,2591.843,2641.458,12081356.01,14503191552.0,2620.969
2008/06/03,2593.757,2622.715,2641.664,18302384.0,20877787136.0,2617.744
2008/06/04,2538.24,2606.277,2611.127,12186271.01,14110265344.0,2552.774
2008/06/05,2502.735,2539.1,2542.942,9392038.01,12175768576.0,2520.475
2008/06/06,2478.373,2530.313,2539.566,8514036.03,9604936704.0,2491.772
2008/06/10,2285.369,2401.087,2418.237,11763999.0,13545298944.0,2302.074
2008/06/11,2241.396,2273.959,2294.809,9797034.01,10697371648.0,2265.511
2008/06/12,2176.757,2259.281,2274.983,10663570.01,11386022912.0,2221.629
2008/06/13,2142.306,2227.03,2239.732,8095930.03,8591070208.0,2145.525
2008/06/16,2091.748,2149.351,2166.388,7935649.52,8343112192.0,2124.351
2008/06/17,2038.371,2125.666,2140.931,8836308.01,8531179520.0,2055.01
2008/06/18,2010.161,2041.125,2179.138,14019229.0,14148112384.0,2174.138
2008/06/19,2033.445,2170.886,2180.589,12870095.01,13478428672.0,2038.178
2008/06/20,1996.224,2093.365,2162.131,21121318.0,21862404096.0,2095.616
2008/06/23,2027.791,2059.894,2099.564,10810139.01,10366660608.0,2041.051
2008/06/24,2011.23,2027.639,2083.967,11474772.02,10833185792.0,2075.122
2008/06/25,2058.95,2066.956,2162.075,14907945.01,14007673856.0,2157.17
2008/06/26,2124.916,2154.822,2181.224,14256340.01,14679836672.0,2162.718
2008/06/27,2031.234,2104.446,2114.262,13961341.01,14058317824.0,2051.777
2008/06/30,2005.977,2033.158,2067.81,9248616.01,9354262528.0,2049.56
2008/07/01,1992.347,2055.344,2063.228,8052972.02,8074362880.0,1995.794
2008/07/02,1991.374,2002.826,2044.087,8460709.01,8730687488.0,2017.624
2008/07/03,1965.733,1992.103,2088.452,14527397.02,15241451520.0,2058.167
2008/07/04,2000.928,2044.592,2057.425,11666532.0,13264796672.0,2019.884
2008/07/07,2023.991,2023.991,2112.83,16374122.02,17252397056.0,2105.87
2008/07/08,2082.173,2120.046,2145.844,16825016.0,18502551552.0,2129.687
2008/07/09,2139.298,2148.914,2189.477,19137640.0,21213646848.0,2189.477
2008/07/10,2142.982,2158.62,2209.267,17050144.01,18565853184.0,2155.201
2008/07/11,2117.319,2146.822,2165.045,11680118.01,12504933376.0,2145.197
2008/07/14,2124.626,2130.671,2164.55,9052275.02,9858313216.0,2155.039
2008/07/15,2079.173,2161.574,2170.434,12318376.0,13026184192.0,2087.952
2008/07/16,1997.356,2074.184,2082.886,11232937.02,11483648000.0,2030.051
2008/07/17,1994.513,2058.834,2075.275,9220013.02,9723910144.0,1996.215
2008/07/18,1971.465,2013.314,2069.49,12140124.02,13103559680.0,2066.738
2008/07/21,2039.863,2052.452,2129.852,13892952.02,15435803648.0,2125.713
2008/07/22,2104.802,2119.773,2136.991,11020842.01,12001771520.0,2120.626
2008/07/23,2099.32,2136.267,2145.516,11269371.01,12011558912.0,2101.788
2008/07/24,2108.661,2121.557,2149.714,12317943.01,13715842048.0,2147.646
2008/07/25,2107.795,2125.206,2129.747,8879630.02,9883734016.0,2114.356
2008/07/28,2125.38,2125.38,2157.294,9602993.02,10755884032.0,2150.475
2008/07/29,2098.955,2127.189,2127.189,9030386.01,10371944448.0,2115.223
2008/07/30,2091.975,2138.25,2146.806,8511445.01,9388440576.0,2102.433
2008/07/31,2043.08,2106.545,2108.669,8376182.02,8414769664.0,2043.775
2008/08/01,2004.867,2033.045,2065.856,8097158.02,8771047424.0,2048.337
2008/08/04,2002.353,2039.244,2039.356,5709405.53,6025832960.0,2006.266
2008/08/05,1958.725,2010.422,2017.133,7081248.52,7805605376.0,1963.888
2008/08/06,1948.686,1977.727,1988.828,6531915.54,7184646656.0,1972.487
2008/08/07,1962.411,1970.606,1993.091,6646378.02,6640556032.0,1992.306
2008/08/08,1896.336,1992.285,1996.66,9180584.02,9239159808.0,1903.47
2008/08/11,1783.949,1898.959,1901.693,9047030.01,8002645008.0,1799.105
2008/08/12,1766.282,1779.873,1815.941,7072439.01,6242781184.0,1798.697
2008/08/13,1753.781,1789.328,1816.915,7899951.51,6986326528.0,1805.827
2008/08/14,1786.727,1796.876,1820.078,5642386.54,5171561984.0,1804.899
2008/08/15,1786.857,1802.721,1824.134,5301477.54,4584482304.0,1808.51
2008/08/18,1705.361,1810.755,1811.802,7126551.04,5918867456.0,1705.877
2008/08/19,1676.166,1688.464,1732.027,6463576.52,5056657408.0,1727.959
2008/08/20,1701.893,1723.27,1845.183,13627808.01,10906058752.0,1844.987
2008/08/21,1758.151,1812.232,1835.555,10277269.01,8558257152.0,1758.639
2008/08/22,1709.564,1741.703,1752.82,7460154.02,5708042752.0,1735.847
2008/08/25,1716.599,1735.593,1758.596,5079112.53,4165242112.0,1734.329
2008/08/26,1663.166,1716.77,1720.125,5904460.04,4524833280.0,1677.867
2008/08/27,1641.513,1676.655,1700.375,5454699.03,4266905856.0,1664.509
2008/08/28,1651.19,1661.639,1682.806,4467875.03,3851849472.0,1665.182
2008/08/29,1668.766,1669.778,1718.834,6382737.51,5276324864.0,1702.783
2008/09/01,1656.178,1694.201,1694.201,4930655.53,3994848000.0,1667.283
2008/09/02,1643.277,1660.047,1680.25,4355411.52,3276111872.0,1662.805
2008/09/03,1628.732,1660.272,1673.724,6708441.52,5319823360.0,1645.608
2008/09/04,1622.172,1639.733,1656.109,5638171.53,4629813248.0,1644.134
2008/09/05,1587.847,1607.076,1623.169,6205423.52,4736022016.0,1600.423
2008/09/08,1538.064,1600.194,1607.251,5547264.53,4108295168.0,1540.687
2008/09/09,1524.509,1544.938,1559.505,5035363.04,3590877952.0,1548.518
2008/09/10,1527.117,1540.37,1582.922,5775470.03,4193907200.0,1560.104
2008/09/11,1521.341,1555.6,1562.692,5104123.54,3936189696.0,1524.316
2008/09/12,1525.304,1525.304,1553.145,4880776.03,3572930048.0,1535.707
2008/09/16,1509.374,1531.842,1535.384,6285177.01,4613308928.0,1518.049
2008/09/17,1497.528,1516.884,1537.256,6772777.53,4743084032.0,1502.623
2008/09/18,1404.962,1474.06,1496.275,10569224.02,6730071552.0,1468.612
2008/09/19,1570.653,1593.83,1600.387,10632927.0,7768610816.0,1600.387
2008/09/22,1630.464,1706.155,1737.988,25164232.0,20388608000.0,1694.187
2008/09/23,1636.327,1655.926,1682.121,15150751.01,13781171200.0,1640.567
2008/09/24,1586.485,1610.033,1665.338,10721496.0,8473614336.0,1665.004
2008/09/25,1662.374,1665.277,1743.646,19104090.01,16196748288.0,1725.095
2008/09/26,1699.572,1734.718,1743.534,14383418.01,10986606592.0,1727.336
2008/10/06,1643.463,1704.858,1704.858,10162913.01,8297158656.0,1643.702
2008/10/07,1577.154,1596.338,1660.6,10840343.01,8055691776.0,1640.306
2008/10/08,1583.144,1607.096,1628.206,8447659.03,6255038976.0,1600.99
2008/10/09,1581.696,1624.636,1632.027,6735176.52,5225399296.0,1582.885
2008/10/10,1497.874,1532.579,1538.649,9417622.0,6675437056.0,1518.137
2008/10/13,1468.557,1502.521,1550.467,9586268.01,6720155648.0,1550.034
2008/10/14,1516.393,1593.913,1601.666,10566189.01,7798831616.0,1516.994
2008/10/15,1476.69,1506.786,1508.741,6824520.52,5080921088.0,1488.796
2008/10/16,1417.203,1440.088,1453.608,9601172.02,6894066176.0,1419.79
2008/10/17,1414.226,1427.188,1442.1,7484947.02,5201581056.0,1429.761
2008/10/20,1414.239,1427.049,1465.082,7148963.02,4930579456.0,1463.3
2008/10/21,1458.36,1468.43,1483.502,8149983.53,5760263168.0,1460.146
2008/10/22,1415.232,1446.68,1454.641,7697198.52,5243199488.0,1415.232
2008/10/23,1379.422,1385.584,1420.142,7095824.51,4639078912.0,1418.157
2008/10/24,1389.395,1416.938,1425.556,6580448.54,4575329280.0,1394.35
2008/10/27,1292.409,1369.386,1369.386,8755514.02,5271372800.0,1292.655
2008/10/28,1260.808,1271.07,1329.836,8821422.02,5442824192.0,1323.24
2008/10/29,1285.222,1336.737,1339.036,7921161.51,4922378240.0,1285.29
2008/10/30,1284.706,1295.314,1333.483,9901827.01,6300008448.0,1319.76
2008/10/31,1288.046,1316.571,1323.817,7372720.02,4393965568.0,1294.415
2008/11/03,1277.213,1287.525,1303.313,5907070.54,3489748992.0,1283.635
2008/11/04,1259.505,1277.418,1285.998,6238473.51,3623536640.0,1273.449
2008/11/05,1278.898,1278.898,1324.117,9008043.02,5302777856.0,1313.985
2008/11/06,1275.325,1288.243,1288.243,6175313.52,3532139776.0,1280.941
2008/11/07,1257.209,1262.62,1308.611,6605559.52,3721555200.0,1300.9
2008/11/10,1322.792,1322.792,1391.872,13980954.01,8367636992.0,1391.872
2008/11/11,1369.523,1389.521,1401.162,12679562.0,7738451968.0,1371.465
2008/11/12,1351.636,1357.258,1383.097,10326491.01,6275597824.0,1382.746
2008/11/13,1359.43,1366.915,1452.6,18761246.01,11974822912.0,1436.999
2008/11/14,1426.992,1445.231,1477.752,21929022.01,14644502528.0,1475.133
2008/11/17,1461.794,1473.888,1519.001,21280012.01,13817978880.0,1518.935
2008/11/18,1411.985,1513.657,1531.598,28326584.01,17348816896.0,1422.783
2008/11/19,1416.758,1418.256,1511.425,23718042.01,15212696576.0,1509.644
2008/11/20,1474.536,1489.13,1526.153,23055140.0,14884895744.0,1489.525
2008/11/21,1423.7,1454.024,1510.547,19688006.0,12369404928.0,1480.882
2008/11/24,1421.202,1480.036,1489.171,12912092.01,8139959296.0,1422.583
2008/11/25,1391.292,1439.656,1453.865,10472388.01,6757045760.0,1419.802
2008/11/26,1413.945,1419.089,1447.643,11122296.02,6944209408.0,1436.822
2008/11/27,1448.748,1521.316,1527.761,18888742.0,12633188352.0,1450.443
2008/11/28,1420.87,1440.905,1457.44,11215994.02,7254029312.0,1431.817
2008/12/01,1407.082,1425.102,1450.021,11511882.02,7411558904.0,1449.542
2008/12/02,1416.507,1423.785,1460.859,15607332.01,10392943616.0,1445.058
2008/12/03,1453.872,1454.687,1503.437,22418386.01,16164390912.0,1503.206
2008/12/04,1513.055,1516.831,1563.112,30817528.01,23489187840.0,1523.715
2008/12/05,1497.819,1509.25,1532.074,20248074.01,14392850432.0,1531.467
2008/12/08,1537.14,1550.902,1589.028,33509172.01,24920743936.0,1588.322
2008/12/09,1554.327,1592.955,1596.582,28775178.01,23116453888.0,1555.193
2008/12/10,1524.33,1545.879,1572.687,22816872.01,17354006528.0,1572.687
2008/12/11,1536.508,1570.698,1583.51,22071204.01,17631338496.0,1539.004
2008/12/12,1474.96,1528.214,1536.118,21067176.0,15229097984.0,1490.571
2008/12/15,1476.844,1511.171,1519.668,17524136.01,12455000064.0,1499.359
2008/12/16,1447.898,1486.739,1500.954,15237620.01,11081438208.0,1500.374
2008/12/17,1498.116,1504.093,1522.313,16661856.0,12106344448.0,1505.628
2008/12/18,1493.031,1503.773,1530.047,15807680.02,12044004352.0,1528.548
2008/12/19,1518.849,1526.382,1548.552,18978546.01,14113444864.0,1532.578
2008/12/22,1497.138,1529.726,1532.051,14947969.01,11153638400.0,1511.824
2008/12/23,1442.864,1514.772,1514.772,18534714.01,13250191360.0,1443.095
2008/12/24,1403.725,1427.91,1433.057,13910921.02,9620363264.0,1414.606
2008/12/25,1381.681,1415.277,1423.863,11770812.01,8037593600.0,1396.397
2008/12/26,1383.056,1396.904,1406.925,9497297.02,6376893952.0,1393.601
2008/12/29,1366.044,1390.71,1402.144,9658221.01,6625972224.0,1399.118
2008/12/30,1384.607,1398.282,1410.735,9764763.0,6811664896.0,1389.669
2008/12/31,1376.84,1390.358,1400.766,8662735.01,5965548544.0,1378.867
