date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-01,7.79,8.11,8.11,1274.12,1006795.25,7.99
2003-07-02,7.85,7.9,8.07,751.55,595610.38,7.98
2003-07-03,7.82,7.82,8.04,478.0,378862.35,7.94
2003-07-04,7.81,7.96,7.96,673.5,533146.5,7.94
2003-07-07,7.9,7.99,8.0,600.61,478206.69,8.0
2003-07-08,8.02,8.02,8.44,669.0,143915.0,8.1
2003-07-09,7.98,7.99,8.01,296.5,236776.0,7.99
2003-07-10,7.81,7.81,8.1,342.65,273447.32,7.99
2003-07-11,7.85,8.1,8.1,536.5,424285.0,8.02
2003-07-14,7.75,7.94,8.09,553.8,434743.01,7.91
2003-07-15,7.75,7.81,7.85,672.5,523237.5,7.75
2003-07-16,7.66,7.81,7.85,542.9,418622.5,7.71
2003-07-17,7.65,7.71,8.09,2398.91,1898837.5,8.04
2003-07-18,7.92,8.18,8.2,1233.0,994099.0,7.92
2003-07-21,7.8,7.81,8.3,1589.75,1284923.02,8.2
2003-07-22,8.2,8.2,8.45,4795.15,4000375.25,8.35
2003-07-23,8.2,8.3,8.45,3832.5,3195864.0,8.39
2003-07-24,8.21,8.38,8.45,998.61,831649.14,8.3
2003-07-25,7.96,8.3,8.3,2188.0,1769421.14,8.06
2003-07-28,7.77,7.98,8.16,1193.88,944908.0,7.86
2003-07-29,7.78,7.81,7.9,832.7,651597.0,7.87
2003-07-30,7.78,7.89,7.94,389.04,305264.18,7.9
2003-07-31,7.8,7.81,7.98,444.0,349094.0,7.94
2003-08-01,7.81,7.96,7.96,454.02,356365.63,7.87
2003-08-04,7.75,7.78,7.88,592.28,463266.09,7.88
2003-08-05,7.81,7.82,7.98,467.0,366068.0,7.87
2003-08-06,7.9,8.2,8.2,747.2,599358.31,8.09
2003-08-07,7.91,8.09,8.09,441.5,352079.5,8.0
2003-08-08,7.8,8.18,8.27,380.0,302932.0,7.91
2003-08-11,7.8,7.85,7.97,533.96,418833.31,7.97
2003-08-12,7.83,7.93,7.99,492.0,389061.0,7.95
2003-08-13,7.78,7.8,7.97,432.0,338355.0,7.82
2003-08-14,7.71,7.71,7.87,370.5,287797.5,7.85
2003-08-15,7.75,7.88,7.88,207.55,162492.25,7.82
2003-08-18,7.75,7.85,7.88,238.0,186123.0,7.8
2003-08-19,7.75,7.76,7.79,1008.27,782740.57,7.78
2003-08-20,7.65,7.8,7.82,731.0,564279.0,7.72
2003-08-21,7.7,7.7,7.95,1310.0,1027872.0,7.92
2003-08-22,7.92,7.92,8.04,1063.57,849076.18,7.97
2003-08-25,7.85,8.04,8.04,451.85,357853.7,7.89
2003-08-26,7.88,7.88,7.99,605.0,479656.5,7.92
2003-08-27,7.91,7.99,7.99,494.0,392662.74,7.93
2003-08-28,7.9,8.1,8.1,498.5,395120.0,7.9
2003-08-29,7.7,7.95,7.95,791.5,617365.5,7.8
2003-09-02,7.79,7.99,8.18,1510.0,1187833.02,7.8
2003-09-03,7.75,7.8,7.84,894.5,695736.69,7.78
2003-09-04,7.71,7.79,7.82,1101.55,853222.33,7.76
2003-09-05,7.66,7.71,7.78,440.0,338762.5,7.69
2003-09-08,7.62,7.7,7.74,437.8,337207.59,7.62
2003-09-09,7.48,7.6,7.74,730.8,550483.38,7.49
2003-09-10,7.49,7.66,7.66,622.0,467748.0,7.55
2003-09-11,7.5,7.61,7.61,397.0,299567.0,7.5
2003-09-12,7.34,7.52,7.55,769.0,571621.0,7.34
2003-09-15,7.3,7.3,7.5,648.0,478619.0,7.35
2003-09-16,7.34,7.35,7.4,508.5,374115.5,7.37
2003-09-17,7.36,7.4,7.52,1074.5,796034.5,7.4
2003-09-18,7.4,7.45,7.5,652.0,484938.99,7.4
2003-09-19,7.38,7.46,7.55,1029.0,765293.12,7.49
2003-09-22,7.51,7.51,7.58,552.0,416156.5,7.58
2003-09-23,7.55,7.58,7.64,271.0,205720.5,7.61
2003-09-24,7.45,7.68,7.68,380.5,287651.0,7.58
2003-09-25,7.48,7.57,7.6,708.6,533543.81,7.49
2003-09-26,7.49,7.5,7.7,885.98,673632.62,7.6
2003-09-29,7.6,7.6,7.66,684.0,109727.0,7.61
2003-09-30,7.58,7.61,7.73,684.56,172586.06,7.73
2003-10-08,7.65,7.65,7.85,532.41,415499.22,7.81
2003-10-09,7.75,7.82,7.84,604.0,469330.0,7.76
2003-10-10,7.6,7.6,7.87,1641.5,1261463.0,7.78
2003-10-13,7.73,7.8,7.84,692.0,537610.0,7.75
2003-10-14,7.68,7.7,7.8,394.0,304019.0,7.7
2003-10-15,7.56,7.56,7.73,665.0,511008.43,7.7
2003-10-16,7.62,7.72,7.72,471.8,361670.09,7.64
2003-10-17,7.5,7.6,7.6,303.21,228544.5,7.5
2003-10-20,7.5,7.75,7.75,349.0,265226.5,7.59
2003-10-21,7.52,7.52,7.73,222.5,169135.0,7.6
2003-10-22,7.58,7.61,7.65,477.0,74617.0,7.61
2003-10-23,7.58,7.59,7.66,217.0,17534.0,7.62
2003-10-24,7.59,7.62,7.66,421.0,320406.0,7.6
2003-10-27,7.35,7.57,7.57,430.0,322502.0,7.38
2003-10-28,7.38,7.38,7.41,224.51,166083.08,7.4
2003-10-29,7.0,7.48,7.52,717.5,107941.0,7.3
2003-10-30,7.18,7.29,7.4,332.95,240758.0,7.2
2003-10-31,7.18,7.19,7.46,596.48,434651.48,7.46
2003-11-03,7.41,7.46,7.49,90.0,66942.0,7.45
2003-11-04,7.3,7.38,7.45,615.69,455031.4,7.3
2003-11-05,7.23,7.24,7.48,307.73,223602.76,7.29
2003-11-06,6.56,7.2,7.2,2135.03,1445477.26,6.6
2003-11-07,6.28,6.65,6.65,1099.34,700694.88,6.37
2003-11-10,6.09,6.34,6.44,714.94,446332.69,6.44
2003-11-11,6.19,6.19,6.4,248.5,157494.0,6.29
2003-11-12,5.66,5.66,6.67,444.03,271151.97,6.29
2003-11-13,6.1,6.2,6.3,177.03,110128.45,6.2
2003-11-14,6.09,6.2,6.2,163.51,99968.08,6.09
2003-11-17,6.1,6.1,6.18,457.5,36511.5,6.12
2003-11-18,6.1,6.13,6.22,275.59,169577.08,6.12
2003-11-19,6.12,6.12,6.3,634.4,392625.32,6.18
2003-11-20,6.2,6.25,6.58,1451.05,935064.5,6.53
2003-11-21,6.57,6.57,6.95,2840.48,1941241.88,6.68
2003-11-24,6.35,6.44,6.77,843.51,561341.57,6.7
2003-11-25,6.67,6.7,6.82,1027.15,690177.25,6.74
2003-11-26,6.64,6.74,6.87,800.12,540075.64,6.8
2003-11-27,6.6,6.68,6.8,704.5,471659.0,6.68
2003-11-28,6.5,6.5,6.79,324.4,216368.0,6.61
2003-12-01,6.6,6.6,6.74,1196.65,797327.01,6.69
2003-12-02,6.66,7.04,7.04,956.02,639410.31,6.67
2003-12-03,6.53,6.66,6.66,1051.0,691437.5,6.55
2003-12-04,6.4,6.55,6.55,1460.6,941095.0,6.42
2003-12-05,6.5,6.5,6.79,1638.15,1091493.13,6.73
2003-12-08,6.52,6.7,6.72,591.0,391440.0,6.55
2003-12-09,6.51,6.51,6.65,346.5,227713.0,6.6
2003-12-10,6.52,6.6,6.75,528.79,351684.88,6.68
2003-12-11,6.6,6.75,6.8,1025.38,687989.31,6.73
2003-12-12,6.55,6.7,6.7,424.4,281639.0,6.65
2003-12-15,6.66,6.66,7.22,3505.7,2443830.76,7.03
2003-12-16,6.6,7.0,7.0,1275.0,865363.5,6.86
2003-12-17,6.7,6.7,6.95,779.72,534837.19,6.81
2003-12-18,6.71,6.81,6.98,740.1,502744.53,6.82
2003-12-19,6.23,6.82,6.88,1523.77,1017283.07,6.8
2003-12-22,6.37,6.82,6.82,8835.14,5719690.5,6.8
2003-12-23,6.51,6.75,7.1,11330.47,7877406.5,7.08
2003-12-24,7.06,7.06,7.68,15224.08,11296730.0,7.54
2003-12-25,7.35,7.6,7.74,8210.69,6275145.51,7.68
2003-12-26,7.54,7.75,7.88,7040.0,5427936.0,7.68
2003-12-29,7.35,7.68,7.68,5151.46,3877045.75,7.57
2003-12-30,7.46,7.6,7.75,3675.98,2816533.5,7.7
2003-12-31,7.5,7.63,7.76,10255.0,7880433.0,7.59
