date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-09,8.66,8.77,8.83,748.9,654356.0,8.72
2003-07-10,8.63,8.66,8.77,1201.64,1048182.0,8.75
2003-07-11,8.72,8.74,8.8,992.0,869292.0,8.77
2003-07-14,8.67,8.77,8.82,926.0,809954.0,8.67
2003-07-15,8.5,8.5,8.72,1023.15,883115.0,8.55
2003-07-16,8.45,8.6,8.6,1967.35,1670197.0,8.5
2003-07-17,8.3,8.49,8.56,2613.19,2200484.01,8.37
2003-07-18,7.95,8.37,8.37,4455.51,3615902.0,8.01
2003-07-21,7.64,8.0,8.01,2406.23,1879132.0,7.68
2003-07-22,7.66,7.66,7.82,1149.04,891836.0,7.82
2003-07-23,7.72,7.82,7.9,833.0,654345.0,7.88
2003-07-24,7.77,7.9,7.9,810.0,635055.0,7.77
2003-07-25,7.66,7.74,7.82,748.0,577984.0,7.66
2003-07-28,7.38,7.66,7.76,1863.56,1394603.0,7.54
2003-07-29,7.44,7.55,7.55,883.01,661188.0,7.53
2003-07-31,7.5,7.53,7.68,636.0,483519.0,7.65
2003-08-01,7.1,7.53,7.59,713.8,527035.0,7.48
2003-08-04,7.36,7.36,7.69,1606.6,1205272.0,7.6
2003-08-05,7.57,7.57,7.75,1349.63,1031754.0,7.7
2003-08-06,7.65,7.65,7.99,2006.79,1571412.0,7.84
2003-08-07,7.71,7.8,7.88,1014.0,790542.0,7.77
2003-08-08,7.6,7.77,7.92,1027.01,790821.0,7.6
2003-08-11,7.41,7.55,7.55,1200.0,897459.0,7.55
2003-08-12,7.5,7.56,7.77,867.38,663004.0,7.68
2003-08-13,7.6,7.65,7.66,513.02,391291.0,7.6
2003-08-14,7.42,7.58,7.58,1525.51,1143017.0,7.57
2003-08-15,7.42,7.48,7.48,387.39,288401.0,7.44
2003-08-18,7.39,7.45,7.45,389.99,289188.01,7.4
2003-08-19,7.38,7.38,7.48,268.01,198569.0,7.46
2003-08-20,7.27,7.41,7.41,659.04,483008.0,7.4
2003-08-21,7.27,7.38,7.43,433.0,318955.0,7.35
2003-08-22,7.3,7.42,7.43,434.0,317802.0,7.35
2003-08-25,7.26,7.38,7.38,669.09,488057.0,7.29
2003-08-26,7.23,7.29,7.35,831.5,605393.0,7.35
2003-08-27,7.29,7.29,7.48,817.0,604782.0,7.48
2003-08-28,7.45,7.45,8.15,5618.62,4405134.0,7.69
2003-08-29,7.31,7.6,7.62,2539.09,1902512.0,7.62
2003-09-01,7.55,7.55,7.72,2211.72,1690276.01,7.72
2003-09-02,7.62,7.69,7.8,2141.04,1648805.0,7.74
2003-09-03,7.63,7.63,7.89,2285.15,1779939.0,7.89
2003-09-04,7.8,8.0,8.0,1451.0,1139209.0,7.86
2003-09-05,7.73,7.9,7.9,2007.0,1562256.0,7.84
2003-09-08,7.6,7.8,7.82,678.0,521488.0,7.73
2003-09-09,7.49,7.65,7.72,2040.88,1542545.0,7.55
2003-09-10,7.5,7.53,7.69,645.0,490644.0,7.67
2003-09-11,7.58,7.8,7.8,664.97,509514.0,7.7
2003-09-12,7.51,7.66,7.73,769.1,589662.0,7.73
2003-09-15,7.43,7.43,7.69,572.0,429462.0,7.45
2003-09-16,7.4,7.53,7.53,338.0,251481.0,7.47
2003-09-17,7.33,7.5,7.52,533.0,394323.0,7.41
2003-09-18,7.31,7.31,7.4,707.02,520942.0,7.4
2003-09-19,7.34,7.48,7.48,396.0,292074.0,7.42
2003-09-22,7.36,7.54,7.54,413.39,306249.0,7.45
2003-09-23,7.33,7.48,7.52,556.0,414723.0,7.52
2003-09-24,7.48,7.56,7.67,1424.09,1078326.0,7.66
2003-09-25,7.56,7.66,7.72,691.0,527280.0,7.65
2003-09-26,7.54,7.6,7.71,990.0,755756.0,7.66
2003-09-29,7.4,7.74,7.74,1103.53,127985.0,7.62
2003-09-30,7.4,7.59,7.63,656.0,103308.0,7.54
2003-10-08,7.48,7.54,7.77,452.0,343470.0,7.56
2003-10-09,7.46,7.62,7.62,498.5,374156.0,7.53
2003-10-10,7.47,7.47,7.68,2312.99,1749834.0,7.67
2003-10-13,7.5,7.68,7.71,1068.0,810732.0,7.68
2003-10-14,7.48,7.7,7.7,623.5,469733.0,7.58
2003-10-15,7.5,7.63,7.65,215.0,162471.0,7.56
2003-10-16,7.3,7.53,7.53,783.0,578692.0,7.47
2003-10-17,7.21,7.31,7.4,684.0,497990.0,7.27
2003-10-20,6.56,7.54,7.54,988.8,697316.0,7.03
2003-10-21,6.8,6.98,7.0,597.49,413613.0,6.93
2003-10-22,6.9,6.91,7.08,2164.32,1519453.0,7.08
2003-10-23,6.95,6.95,7.2,1050.1,101222.0,7.1
2003-10-24,6.96,6.96,7.13,1488.0,1046513.0,7.05
2003-10-27,6.6,6.66,7.07,1556.0,1049701.0,6.83
2003-10-28,6.54,6.8,6.84,1320.39,879372.0,6.6
2003-10-29,6.38,6.6,6.7,1347.0,236787.0,6.43
2003-10-30,6.25,6.48,6.65,651.08,420465.0,6.44
2003-10-31,6.3,6.43,6.55,268.0,171955.0,6.44
2003-11-03,6.3,6.4,6.47,1035.1,657688.0,6.44
2003-11-04,6.34,6.43,6.55,2002.89,1294193.0,6.44
2003-11-05,6.36,6.36,6.6,1315.0,845609.0,6.47
2003-11-06,6.09,6.46,6.46,1726.98,1082314.0,6.14
2003-11-07,6.08,6.27,6.27,1744.41,1072587.0,6.19
2003-11-10,6.09,6.18,6.3,1806.1,1122223.0,6.28
2003-11-11,6.14,6.14,6.38,750.0,472699.0,6.34
2003-11-12,6.18,6.18,6.37,731.51,462473.0,6.25
2003-11-13,6.28,6.3,6.4,928.0,588985.0,6.37
2003-11-14,6.3,6.3,6.43,1380.01,882458.0,6.4
2003-11-17,6.4,6.45,6.5,624.88,52356.23,6.44
2003-11-18,6.41,6.41,6.55,537.0,346236.0,6.42
2003-11-19,6.36,6.45,6.6,3162.31,2063559.0,6.59
2003-11-20,6.51,6.65,6.82,6547.54,4342762.0,6.82
2003-11-21,6.62,6.8,6.8,3323.0,2229608.0,6.74
2003-11-24,6.58,6.75,6.9,6026.85,4087127.0,6.9
2003-11-25,6.76,6.88,6.97,4099.22,2803086.0,6.87
2003-11-26,6.8,6.87,7.09,7603.35,5279406.0,6.98
2003-11-27,6.87,7.29,7.29,5432.9,3821941.0,7.04
2003-11-28,6.8,6.93,7.07,2194.0,1515246.0,6.94
2003-12-01,6.81,6.97,7.0,2660.0,1838369.0,6.93
2003-12-02,6.91,6.93,7.09,2609.5,1818636.0,6.98
2003-12-03,6.9,7.08,7.08,2054.31,1423968.0,6.97
2003-12-04,6.8,6.98,6.98,1706.0,1171195.0,6.94
2003-12-05,6.78,6.83,6.9,770.0,526510.0,6.85
2003-12-08,6.75,6.9,6.9,438.0,297583.0,6.81
2003-12-09,6.71,6.71,6.83,467.0,317190.0,6.82
2003-12-10,6.72,6.85,6.9,1950.6,1330021.0,6.84
2003-12-11,6.74,6.81,6.95,2434.51,1672528.0,6.93
2003-12-12,6.93,6.97,7.05,2539.62,1774111.0,7.0
2003-12-15,6.92,6.98,7.11,3685.34,2588892.0,7.1
2003-12-16,6.92,7.08,7.27,9403.15,6715515.0,7.27
2003-12-17,7.13,7.26,7.4,8505.59,6196728.0,7.31
2003-12-18,7.1,7.26,7.38,3910.36,2845327.0,7.25
2003-12-19,6.7,7.25,7.27,4358.04,3003210.0,6.97
2003-12-22,6.49,6.9,6.99,2066.76,1385155.0,6.83
2003-12-23,6.6,6.75,6.96,1405.07,942895.0,6.75
2003-12-24,6.64,6.7,6.81,2672.08,1792651.0,6.8
2003-12-25,6.53,6.79,6.79,2533.0,1672835.0,6.54
2003-12-26,6.48,6.5,6.69,1500.2,989330.0,6.66
2003-12-29,6.48,6.6,6.6,674.0,439418.0,6.5
2003-12-30,6.5,6.63,6.72,1029.3,679433.0,6.7
2003-12-31,6.52,6.66,6.73,541.01,358056.0,6.66
