date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/12/08,2819.2,2825.709,2901.112,10942130.0,10228091904.0,2889.378
2008/12/09,2831.96,2903.613,2916.881,8973092.01,8752676864.0,2839.539
2008/12/10,2788.783,2820.821,2898.299,7894351.52,7483294208.0,2891.222
2008/12/11,2834.741,2883.809,2920.401,7595613.53,7278427648.0,2837.807
2008/12/12,2689.106,2817.763,2831.452,6815945.54,6236736512.0,2728.128
2008/12/15,2674.633,2764.026,2779.986,5239292.53,4991655424.0,2726.0
2008/12/16,2679.361,2708.286,2795.964,5410294.03,5000659456.0,2795.964
2008/12/17,2796.282,2802.092,2847.778,6043723.51,5729370624.0,2802.842
2008/12/18,2776.42,2803.102,2862.701,7433046.53,6780440064.0,2859.819
2008/12/19,2839.267,2849.529,2904.901,7336436.52,6985669632.0,2877.885
2008/12/22,2778.175,2873.883,2883.215,6232848.52,5660198912.0,2814.997
2008/12/23,2689.779,2821.387,2821.387,7463311.51,6621128704.0,2692.911
2008/12/24,2628.232,2662.892,2687.122,4483874.03,3918317568.0,2647.886
2008/12/25,2602.742,2659.627,2679.575,3762274.28,3493093120.0,2634.648
2008/12/26,2579.979,2616.106,2629.829,4434070.04,3970987264.0,2599.657
2008/12/29,2495.709,2559.264,2579.743,3667611.05,3131737088.0,2567.323
2008/12/30,2512.121,2563.086,2570.3,3616397.81,3144224252.0,2540.382
2008/12/31,2498.213,2535.931,2543.34,3240695.82,2800456960.0,2506.495
