date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-09-12,6.4,6.4,6.59,33.02,21616.88,6.56
2003-09-15,6.33,6.33,6.65,76.69,49985.85,6.55
2003-09-16,6.48,6.55,6.55,24.0,15705.0,6.54
2003-09-17,6.4,6.54,6.54,305.0,196927.0,6.44
2003-09-18,6.34,6.34,6.56,375.0,243435.0,6.54
2003-09-19,6.52,6.54,6.58,203.0,132764.0,6.58
2003-09-22,6.45,6.6,6.6,82.0,53204.0,6.59
2003-09-23,6.5,6.5,6.61,148.0,97626.0,6.59
2003-09-24,6.5,6.56,6.59,52.0,33956.0,6.58
2003-09-25,6.26,6.28,6.7,196.0,130833.5,6.67
2003-09-26,6.63,6.63,6.7,63.0,41826.0,6.65
2003-10-08,6.67,6.68,6.81,282.61,190589.49,6.77
2003-10-09,6.55,6.77,6.77,256.38,170239.19,6.74
2003-10-10,6.57,6.57,7.3,2835.31,2013611.76,7.28
2003-10-13,7.06,7.3,7.3,2375.15,1707734.13,7.06
2003-10-14,7.13,7.13,7.32,2015.8,1463394.53,7.3
2003-10-15,7.27,7.31,7.78,2555.94,1930332.5,7.28
2003-10-16,7.08,7.28,7.28,714.9,511497.1,7.1
2003-10-17,7.09,7.09,7.19,770.0,550413.38,7.1
2003-10-20,7.03,7.03,7.25,419.0,300978.0,7.14
2003-10-21,7.08,7.28,7.29,247.5,176873.5,7.2
2003-10-22,7.17,7.17,7.28,852.13,106821.99,7.24
2003-10-23,7.09,7.25,7.25,340.48,23302.5,7.13
2003-10-24,7.0,7.07,7.09,467.5,328795.0,7.09
2003-10-27,6.93,7.05,7.13,454.36,318863.81,6.95
2003-10-28,6.65,6.85,6.85,1105.74,745701.12,6.73
2003-10-29,6.51,6.72,6.72,1913.61,188058.06,6.55
2003-10-30,6.3,6.4,6.6,666.89,432809.84,6.54
2003-10-31,6.6,6.6,6.75,1152.12,772024.5,6.73
2003-11-03,6.64,6.64,7.0,1497.82,1034337.13,6.95
2003-11-04,6.91,7.09,7.16,1492.34,1052400.75,6.91
2003-11-05,6.82,6.95,6.98,872.0,600716.0,6.9
2003-11-06,6.8,6.9,7.18,2259.31,1595545.0,7.18
2003-11-07,6.91,7.1,7.16,1476.0,1032190.02,6.91
2003-11-10,6.56,6.74,6.85,562.6,377824.0,6.71
2003-11-11,6.6,6.72,6.72,478.79,317783.87,6.64
2003-11-12,6.65,6.65,6.76,273.77,183517.3,6.72
2003-11-13,6.7,6.7,6.75,420.12,282408.54,6.71
2003-11-14,6.59,6.68,6.73,250.58,166557.8,6.7
2003-11-17,6.58,6.7,6.7,412.0,48288.0,6.6
2003-11-18,6.47,6.6,6.6,302.0,216439.3,6.49
2003-11-19,6.4,6.48,6.65,204.7,134004.0,6.62
2003-11-20,6.52,6.87,6.87,1014.77,682060.12,6.79
2003-11-21,6.66,6.86,6.87,372.58,251099.15,6.68
2003-11-24,6.68,6.68,6.8,394.0,267697.0,6.8
2003-11-25,6.7,6.8,6.8,415.0,280240.0,6.8
2003-11-26,6.61,6.61,6.79,209.0,139628.0,6.75
2003-11-27,6.6,6.62,6.74,232.8,153950.0,6.69
2003-11-28,6.55,6.63,6.74,306.25,204704.85,6.72
2003-12-01,6.68,6.68,6.75,297.0,199230.0,6.72
2003-12-02,6.67,6.7,6.75,447.0,300665.0,6.7
2003-12-03,6.56,6.56,6.75,164.0,109351.0,6.66
2003-12-04,6.56,6.66,6.67,630.83,415736.13,6.6
2003-12-05,6.5,6.6,6.6,490.0,320885.0,6.53
2003-12-08,6.48,6.48,6.66,576.91,375217.5,6.55
2003-12-09,6.41,6.5,6.54,532.92,346012.28,6.54
2003-12-10,6.48,6.55,6.55,142.0,92281.0,6.54
2003-12-11,6.5,6.53,6.57,141.79,92585.5,6.52
2003-12-12,6.48,6.52,6.56,216.16,140744.23,6.56
2003-12-15,6.5,6.5,6.66,255.0,166722.0,6.6
2003-12-16,6.6,6.6,7.26,5222.85,3739972.26,7.11
2003-12-17,6.9,7.2,7.2,1997.34,1399002.75,6.93
2003-12-18,6.75,6.86,6.9,393.1,268190.0,6.8
2003-12-19,6.7,6.73,6.81,870.6,584867.99,6.72
2003-12-22,6.58,6.63,6.69,868.4,575272.19,6.69
2003-12-23,6.58,6.58,6.93,374.91,253764.58,6.81
2003-12-24,6.65,6.8,6.85,622.09,419032.34,6.79
2003-12-25,6.65,6.7,6.7,270.0,180162.3,6.68
2003-12-26,6.61,6.65,6.7,50.1,33253.3,6.7
2003-12-29,6.61,6.61,6.7,53.61,35519.82,6.7
2003-12-30,6.61,6.78,6.78,89.0,59083.0,6.7
2003-12-31,6.56,6.58,6.66,513.0,338242.0,6.6
