date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003/07/08,5.53,5.59,5.82,6928.0,3959500.0,5.8
2003/07/09,5.71,5.78,5.86,4901.0,2839400.0,5.85
2003/07/10,5.7,5.82,5.87,5543.0,3198100.0,5.83
2003/07/11,5.79,5.79,5.95,5851.0,3445200.0,5.9
2003/07/14,5.83,5.96,5.97,2840.0,1666300.0,5.87
2003/07/15,5.63,5.88,5.88,4784.0,2742400.0,5.7
2003/07/16,5.65,5.7,5.79,3893.0,2220600.0,5.76
2003/07/17,5.6,5.73,5.8,6686.0,3774900.0,5.69
2003/07/18,5.44,5.68,5.7,6275.0,3469900.0,5.45
2003/07/21,5.18,5.43,5.48,12093.0,6318700.0,5.21
2003/07/22,5.2,5.22,5.32,4431.0,2331000.0,5.28
2003/07/23,5.28,5.3,5.36,3850.0,2052900.0,5.32
2003/07/24,5.11,5.3,5.3,5103.0,2652700.0,5.13
2003/07/25,4.96,5.17,5.25,5884.0,2993800.0,4.99
2003/07/28,4.83,4.85,5.06,4778.0,2388000.0,5.05
2003/07/29,5.04,5.04,5.25,5396.0,2783500.0,5.2
2003/07/30,5.08,5.24,5.24,3533.0,1811600.0,5.09
2003/07/31,4.88,4.99,5.01,3797.0,1884900.0,4.96
2003/08/01,4.9,4.95,5.21,7375.0,3756700.0,5.12
2003/08/04,5.0,5.14,5.23,6471.0,3334100.0,5.2
2003/08/05,5.12,5.2,5.22,4160.0,2150300.0,5.18
2003/08/06,5.16,5.18,5.26,4836.0,2526900.0,5.22
2003/08/07,5.1,5.21,5.29,6887.0,3570100.0,5.25
2003/08/08,5.2,5.2,5.43,17811.31,9479386.02,5.3
2003/08/11,5.11,5.18,5.3,6336.0,3293600.0,5.2
2003/08/12,5.21,5.21,5.4,9930.0,5280200.0,5.31
2003/08/13,5.18,5.3,5.37,4871.0,2560700.0,5.18
2003/08/14,5.03,5.17,5.22,5733.0,2932700.0,5.06
2003/08/15,5.02,5.09,5.12,2779.0,1411900.0,5.07
2003/08/18,5.05,5.05,5.15,2465.0,1262200.0,5.12
2003/08/19,5.15,5.15,5.35,10137.0,5314700.0,5.21
2003/08/20,5.07,5.17,5.21,4350.0,2225500.0,5.1
2003/08/21,5.05,5.06,5.14,2273.0,1157900.0,5.11
2003/08/22,5.04,5.08,5.14,3301.0,1678200.0,5.08
2003/08/25,4.89,5.06,5.08,4508.0,2235500.0,4.92
2003/08/26,4.93,4.95,5.11,3189.0,1591800.0,5.02
2003/08/27,5.0,5.0,5.12,3413.0,1734300.0,5.07
2003/08/28,4.96,5.15,5.15,2191.0,1102300.0,4.97
2003/08/29,4.71,4.9,4.99,9096.0,4330200.0,4.75
2003/09/01,4.74,4.74,4.86,6558.6,3155278.03,4.83
2003/09/02,4.76,4.85,4.89,6349.78,3052495.77,4.79
2003/09/03,4.7,4.74,4.83,6832.8,3246561.58,4.82
2003/09/04,4.8,4.83,4.89,6177.57,2995606.76,4.85
2003/09/05,4.79,4.8,4.89,5686.0,2752800.0,4.79
2003/09/08,4.71,4.79,4.79,3173.57,1501834.5,4.72
2003/09/09,4.72,4.73,4.85,3486.34,1671480.27,4.78
2003/09/10,4.73,4.81,4.81,2105.0,999913.0,4.73
2003/09/11,4.73,4.75,4.97,16332.32,8018897.01,4.96
2003/09/12,4.72,4.91,4.92,7599.18,3651458.78,4.76
2003/09/15,4.71,4.71,5.0,12439.3,6106339.0,4.82
2003/09/16,4.78,4.82,4.94,6720.03,3275138.51,4.9
2003/09/17,4.88,4.88,5.09,13180.29,6584040.66,5.08
2003/09/18,4.96,5.03,5.05,10957.66,5489705.01,5.02
2003/09/19,4.91,5.0,5.04,6887.01,3422284.77,4.96
2003/09/22,4.92,4.96,5.07,6464.24,3237810.78,5.05
2003/09/23,4.92,5.04,5.09,6296.28,3144260.27,4.96
2003/09/24,4.84,4.92,4.96,7478.41,3649373.27,4.88
2003/09/25,4.75,4.88,4.94,3946.79,1903156.27,4.77
2003/09/26,4.7,4.8,4.8,4580.34,2163622.77,4.73
2003/09/29,4.49,4.72,4.78,7606.0,3440600.0,4.49
2003/09/30,4.27,4.44,4.44,10015.0,4324600.0,4.32
2003/10/08,4.31,4.31,4.42,13360.0,5785920.0,4.39
2003/10/09,4.35,4.38,4.42,2706.5,1184323.0,4.37
2003/10/10,4.3,4.37,4.44,6107.0,2677700.0,4.44
2003/10/13,4.38,4.42,4.47,4485.0,1990400.0,4.47
2003/10/14,4.36,4.45,4.5,4179.0,1842300.0,4.4
2003/10/15,4.35,4.39,4.44,4125.0,1819300.0,4.44
2003/10/16,4.29,4.45,4.47,5106.0,2237400.0,4.33
2003/10/17,4.26,4.36,4.45,4043.0,1752000.0,4.45
2003/10/20,4.31,4.4,4.43,4633.0,2031900.0,4.4
2003/10/21,4.47,4.47,4.6,22713.0,10280100.0,4.54
2003/10/22,4.42,4.43,4.55,9174.0,4105800.0,4.52
2003/10/23,4.31,4.5,4.54,8744.0,3832600.0,4.35
2003/10/24,4.13,4.3,4.3,8686.0,3639000.0,4.13
2003/10/27,3.92,3.92,4.06,3862.0,1518400.0,3.92
2003/10/28,3.72,3.73,3.82,17721.36,6624320.51,3.73
2003/10/29,3.53,3.72,3.73,15638.25,5582024.0,3.54
2003/10/30,3.36,3.5,3.5,12196.0,4142600.0,3.39
2003/10/31,3.31,3.36,3.54,18360.0,6416200.0,3.52
2003/11/03,3.39,3.49,3.51,7699.0,2645100.0,3.45
2003/11/04,3.41,3.42,3.55,12814.0,4443600.0,3.53
2003/11/05,3.36,3.52,3.52,10309.0,3526600.0,3.36
2003/11/06,3.19,3.26,3.29,10942.09,3498800.25,3.19
2003/11/07,3.03,3.03,3.12,20767.0,6325000.0,3.08
2003/11/10,2.94,2.99,3.07,13499.0,4030100.0,3.03
2003/11/11,2.96,3.02,3.18,20468.0,6348700.0,3.11
2003/11/12,3.0,3.08,3.24,22645.27,7120640.52,3.18
2003/11/13,3.13,3.15,3.34,35961.86,11830651.0,3.34
2003/11/14,3.24,3.3,3.36,15143.0,4983200.0,3.31
2003/11/17,3.15,3.3,3.47,24710.0,8036800.0,3.33
2003/11/18,3.28,3.29,3.45,24417.0,8271200.0,3.34
2003/11/19,3.25,3.36,3.47,19732.0,6625300.0,3.41
2003/11/20,3.31,3.31,3.58,27710.75,9599134.03,3.51
2003/11/21,3.41,3.54,3.62,23713.0,8256900.0,3.49
2003/11/24,3.42,3.48,3.6,20248.0,7110500.0,3.56
2003/11/25,3.5,3.55,3.69,26626.0,9614100.0,3.67
2003/11/26,3.49,3.6,3.64,27444.9,9722668.0,3.49
2003/11/27,3.32,3.4,3.5,29078.0,9762800.0,3.32
2003/11/28,3.15,3.32,3.36,20835.0,6663600.0,3.18
2003/12/01,3.15,3.17,3.28,16823.64,5420034.0,3.24
2003/12/02,3.2,3.2,3.4,24255.89,8145170.0,3.4
2003/12/03,3.39,3.4,3.55,25276.0,8752500.0,3.44
2003/12/04,3.38,3.45,3.52,17891.0,6194800.0,3.5
2003/12/05,3.44,3.5,3.58,11306.0,3954500.0,3.47
2003/12/08,3.42,3.45,3.61,25973.0,9226800.0,3.61
2003/12/09,3.43,3.59,3.6,12488.1,4370543.5,3.43
2003/12/10,3.27,3.3,3.41,21501.08,7170850.01,3.38
2003/12/11,3.34,3.34,3.43,10784.88,3654641.75,3.36
2003/12/12,3.43,3.46,3.53,30454.0,10732598.0,3.53
2003/12/15,3.47,3.52,3.71,27132.0,9895040.0,3.71
2003/12/16,3.54,3.8,3.9,66021.84,24920906.0,3.6
2003/12/17,3.43,3.54,3.57,26216.0,9177100.0,3.52
2003/12/18,3.34,3.47,3.55,19312.0,6539500.0,3.34
2003/12/19,3.17,3.17,3.17,3046.0,965582.0,3.17
2003/12/22,3.01,3.01,3.15,32592.37,9886214.0,3.1
2003/12/23,3.0,3.2,3.22,21247.5,6644853.51,3.12
2003/12/24,2.96,3.13,3.16,24859.81,7440882.5,2.96
2003/12/25,2.81,2.82,2.96,14863.2,4265040.51,2.86
2003/12/26,2.81,2.81,2.98,10320.17,3005818.26,2.93
2003/12/29,2.78,2.85,2.92,13962.0,3906324.24,2.78
2003/12/30,2.64,2.72,2.76,13442.84,3563141.76,2.64
2003/12/31,2.51,2.53,2.74,20478.0,5296295.51,2.65
2004/01/02,2.56,2.64,2.7,12528.28,3285694.76,2.69
2004/01/05,2.65,2.69,2.77,15367.08,4159364.51,2.68
2004/01/06,2.61,2.65,2.8,19600.05,5387224.02,2.8
2004/01/07,2.76,2.85,2.88,16696.31,4719359.02,2.79
2004/01/08,2.64,2.76,2.84,18824.18,5079584.0,2.72
2004/01/09,2.68,2.72,2.79,11212.52,3081501.51,2.76
2004/01/12,2.63,2.66,2.73,13477.83,3593326.28,2.66
2004/01/13,2.64,2.65,2.72,11089.85,2977613.76,2.7
2004/01/14,2.71,2.75,2.84,25678.83,7270568.5,2.84
2004/01/15,2.7,2.86,2.86,21829.88,5976027.51,2.7
2004/01/16,2.61,2.61,2.71,11620.39,3100408.26,2.64
2004/01/29,2.65,2.65,2.75,10520.75,2858353.5,2.73
2004/01/30,2.73,2.75,2.87,24279.23,6893450.0,2.87
2004/02/02,2.77,2.9,2.97,17447.28,5020466.01,2.91
2004/02/03,2.88,2.9,3.06,22873.93,6839772.0,3.0
2004/02/04,2.99,3.0,3.1,16770.58,5124830.52,3.1
2004/02/05,3.1,3.13,3.26,24752.03,8003842.02,3.26
2004/02/06,3.1,3.26,3.33,32980.66,10410322.01,3.13
2004/02/09,3.04,3.12,3.28,23352.36,7418617.01,3.22
2004/02/10,3.19,3.19,3.32,20985.63,6842356.51,3.28
2004/02/11,3.22,3.28,3.36,27277.79,9015401.01,3.36
2004/02/12,3.36,3.36,3.53,48456.32,16899868.01,3.53
2004/02/16,3.35,3.35,3.48,30336.05,10275539.0,3.43
2004/02/17,3.31,3.41,3.45,27555.77,9305420.0,3.35
2004/02/18,3.27,3.32,3.41,22796.78,7617741.5,3.33
2004/02/19,3.2,3.25,3.42,26747.06,8915506.0,3.4
2004/02/20,3.34,3.4,3.45,20206.12,6850981.01,3.39
2004/02/23,3.45,3.45,3.56,44973.79,15926173.01,3.56
2004/02/24,3.38,3.52,3.7,43904.72,15618082.0,3.68
2004/02/25,3.48,3.6,3.78,41857.78,15244104.01,3.56
2004/02/26,3.38,3.52,3.56,38623.54,13147061.0,3.38
2004/02/27,3.25,3.25,3.49,17353.37,5800787.0,3.4
2004/03/01,3.35,3.39,3.49,11670.95,3995787.29,3.43
2004/03/02,3.46,3.46,3.6,30206.32,10719788.01,3.6
2004/03/03,3.42,3.65,3.65,18493.26,6452654.0,3.42
2004/03/04,3.25,3.41,3.41,21320.36,6991421.01,3.33
2004/03/05,3.16,3.3,3.3,13918.23,4483901.5,3.23
2004/03/08,3.07,3.16,3.25,14343.99,4477176.01,3.07
2004/03/09,2.92,3.01,3.07,24100.16,7129964.49,2.95
2004/03/10,2.86,2.95,3.04,20789.08,6114893.52,3.0
2004/03/11,2.98,2.98,3.15,21018.76,6464860.49,3.13
2004/03/12,3.0,3.11,3.11,16234.39,4951829.03,3.01
2004/03/15,2.95,2.95,3.06,11065.94,3334187.01,3.03
2004/03/16,3.03,3.06,3.14,13966.75,4298567.03,3.08
2004/03/17,3.02,3.08,3.13,14480.29,4431426.5,3.04
2004/03/18,2.89,3.04,3.05,20981.26,6145172.99,2.89
2004/03/19,2.82,2.89,2.94,14669.0,4256305.01,2.92
2004/03/22,2.91,2.95,2.98,12590.02,3709631.27,2.97
2004/03/23,2.98,3.0,3.07,13690.59,4145513.27,3.02
2004/03/24,3.01,3.05,3.07,17288.32,5258590.01,3.02
2004/03/25,2.88,3.03,3.05,16212.19,4755078.0,2.94
2004/03/26,2.9,2.93,2.99,10203.96,3006300.52,2.98
2004/03/29,2.95,2.98,3.07,18212.05,5545347.01,3.03
2004/03/30,2.9,3.05,3.05,7211.99,2146949.0,2.99
2004/03/31,2.96,3.0,3.04,10064.58,3034796.75,3.02
2004/04/01,2.98,3.0,3.05,10055.24,3046449.52,3.05
2004/04/02,3.01,3.04,3.06,11919.98,3615955.75,3.04
2004/04/05,2.95,3.03,3.06,18020.13,5394279.01,2.98
2004/04/06,2.9,2.98,2.98,16723.98,4886172.51,2.93
2004/04/07,2.92,2.94,3.08,29208.89,8915211.0,3.08
2004/04/08,3.13,3.13,3.23,42668.29,13689886.0,3.23
2004/04/09,3.07,3.27,3.3,38432.75,12089428.01,3.13
2004/04/12,3.09,3.13,3.2,22640.03,7125572.51,3.19
2004/04/13,3.02,3.18,3.19,23562.18,7226690.5,3.02
2004/04/14,2.87,2.9,3.01,28346.56,8207878.0,2.87
2004/04/15,2.73,2.83,2.88,27504.32,7548619.04,2.73
2004/04/16,2.61,2.73,2.76,34473.96,9222669.01,2.67
