date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-09-02,3.71,3.75,3.96,32566.19,12434232.0,3.84
2003-09-03,3.82,3.85,3.97,24541.45,9613375.01,3.94
2003-09-04,3.86,3.94,4.04,18605.32,7380200.0,3.87
2003-09-05,3.8,3.85,4.03,17743.42,6909070.01,4.02
2003-09-08,3.98,4.0,4.12,23452.6,9530745.0,4.05
2003-09-09,3.91,4.01,4.06,12241.5,4882066.0,3.93
2003-09-10,3.82,3.93,4.0,11117.34,4321314.5,3.95
2003-09-11,3.85,3.95,4.0,6769.05,2648899.51,3.87
2003-09-12,3.8,3.9,3.9,5991.01,2295762.75,3.87
2003-09-15,3.82,3.87,3.92,1943.0,748078.0,3.85
2003-09-16,3.84,3.84,3.98,6004.0,2353139.0,3.98
2003-09-17,3.87,3.99,3.99,4401.0,1724862.5,3.93
2003-09-18,3.8,3.9,3.92,9539.61,3666027.52,3.85
2003-09-19,3.81,3.81,3.9,3255.1,1263980.76,3.89
2003-09-22,3.86,3.91,3.94,2343.11,913755.88,3.9
2003-09-23,3.83,3.85,3.98,5672.52,2241806.01,3.98
2003-09-24,3.91,3.99,3.99,2471.0,977375.0,3.98
2003-09-25,3.83,3.94,3.94,3551.0,1370805.0,3.83
2003-09-26,3.8,3.8,3.87,2556.0,979065.0,3.83
2003-09-29,3.79,3.81,3.87,2534.05,107274.56,3.83
2003-09-30,3.5,3.83,3.87,11028.01,630340.0,3.67
2003-10-08,3.59,3.64,3.74,4833.01,1769667.75,3.72
2003-10-09,3.69,3.69,3.8,5444.75,2042237.99,3.74
2003-10-10,3.69,3.69,4.08,20416.15,8060173.0,4.07
2003-10-13,3.88,4.03,4.14,18679.31,7448508.0,3.88
2003-10-14,3.87,3.9,4.07,14008.95,5560400.0,3.98
2003-10-15,3.99,3.99,4.29,32922.93,13780421.0,4.14
2003-10-16,3.98,4.1,4.17,9835.18,3991456.51,4.01
2003-10-17,3.96,4.02,4.08,6269.0,2526805.0,4.0
2003-10-20,3.99,4.02,4.07,5663.8,2274802.02,4.0
2003-10-21,3.99,4.06,4.14,8168.57,3311631.25,4.06
2003-10-22,3.99,4.05,4.12,7508.0,480338.0,4.1
2003-10-23,4.01,4.08,4.11,6579.95,391733.0,4.02
2003-10-24,3.92,3.98,4.01,5109.0,2020385.0,3.95
2003-10-27,3.81,3.92,3.94,2977.0,1145242.0,3.84
2003-10-28,3.65,3.83,3.9,10144.5,3804369.0,3.77
2003-10-29,3.5,3.77,3.8,16709.37,1503888.0,3.61
2003-10-30,3.45,3.59,3.6,6189.0,2169480.0,3.49
2003-10-31,3.45,3.46,3.72,8034.3,2888852.25,3.61
2003-11-03,3.54,3.57,3.82,15655.05,5807223.5,3.78
2003-11-04,3.61,3.77,3.88,16984.82,6405484.02,3.68
2003-11-05,3.6,3.68,3.76,7998.82,2952312.0,3.66
2003-11-06,3.56,3.68,3.72,13742.76,4980693.0,3.64
2003-11-07,3.5,3.58,3.63,14369.12,5098343.0,3.6
2003-11-10,3.4,3.6,3.6,4516.8,1577044.38,3.51
2003-11-11,3.45,3.5,3.57,5434.02,1891392.63,3.46
2003-11-12,3.34,3.47,3.47,8947.0,3030468.0,3.37
2003-11-13,3.33,3.4,3.4,2642.0,892259.0,3.39
2003-11-14,3.35,3.35,3.43,1879.21,637930.0,3.42
2003-11-17,3.38,3.42,3.5,3567.5,201272.5,3.49
2003-11-18,3.33,3.5,3.5,2782.0,1038200.94,3.36
2003-11-19,3.33,3.4,3.48,3180.0,1092886.0,3.47
2003-11-20,3.43,3.5,3.75,10837.32,3917670.26,3.65
2003-11-21,3.51,3.65,3.65,3888.0,1390078.0,3.53
2003-11-24,3.53,3.53,3.65,3355.0,1204325.0,3.6
2003-11-25,3.56,3.6,3.8,19075.07,7068870.5,3.7
2003-11-26,3.59,3.7,3.7,4376.01,1588150.63,3.64
2003-11-27,3.55,3.63,3.63,2132.86,762509.14,3.56
2003-11-28,3.5,3.63,3.63,8078.26,2847003.5,3.57
2003-12-01,3.53,3.56,3.59,4019.99,1428700.49,3.58
2003-12-02,3.5,3.59,3.6,3890.03,1375021.63,3.53
2003-12-03,3.48,3.48,3.58,4967.0,1745359.5,3.5
2003-12-04,3.45,3.48,3.5,5355.12,1852531.5,3.47
2003-12-05,3.41,3.48,3.48,2544.41,873939.81,3.44
2003-12-08,3.41,3.44,3.5,2019.0,695973.44,3.42
2003-12-09,3.41,3.43,3.46,2289.25,785760.5,3.45
2003-12-10,3.41,3.44,3.46,2295.1,789136.13,3.42
2003-12-11,3.43,3.43,3.49,1665.0,577344.94,3.49
2003-12-12,3.45,3.45,3.55,3115.04,1087793.49,3.52
2003-12-15,3.4,3.55,3.55,1668.0,582720.0,3.49
2003-12-16,3.43,3.45,3.47,1341.0,462017.0,3.47
2003-12-17,3.42,3.46,3.49,2009.0,693156.0,3.45
2003-12-18,3.41,3.41,3.48,617.1,211443.09,3.48
2003-12-19,3.3,3.41,3.41,4736.0,1578555.0,3.36
2003-12-22,3.16,3.32,3.32,5014.21,1618310.77,3.3
2003-12-23,3.2,3.4,3.4,7603.22,2478820.76,3.26
2003-12-24,3.18,3.3,3.31,4078.63,1314015.63,3.2
2003-12-25,3.16,3.18,3.22,3814.56,1213911.01,3.2
2003-12-26,3.16,3.16,3.21,2113.3,674326.19,3.21
2003-12-29,3.18,3.18,3.26,1605.0,513849.0,3.21
2003-12-30,3.13,3.21,3.21,3035.0,956479.0,3.15
2003-12-31,3.09,3.11,3.16,2378.36,742023.62,3.11
